Date,Station,Latitude,Longitude,Predicted_SWE
2001-08-15,Spratt Creek,0.3271664846808875,0.1833208137440856,221.9159
2001-08-20,Spratt Creek,0.3271664846808875,0.1833208137440856,242.4135
2001-08-25,Spratt Creek,0.3271664846808875,0.1833208137440856,264.7481
2001-08-30,Spratt Creek,0.3271664846808875,0.1833208137440856,286.90567
2001-09-04,Spratt Creek,0.3271664846808875,0.1833208137440856,308.92303
2001-09-09,Spratt Creek,0.3271664846808875,0.1833208137440856,325.33694
2001-09-14,Spratt Creek,0.3271664846808875,0.1833208137440856,340.02267
2001-09-19,Spratt Creek,0.3271664846808875,0.1833208137440856,365.64465
2001-09-24,Spratt Creek,0.3271664846808875,0.1833208137440856,394.13226
2001-09-29,Spratt Creek,0.3271664846808875,0.1833208137440856,420.42398
2001-10-04,Spratt Creek,0.3271664846808875,0.1833208137440856,442.10223
2001-10-09,Spratt Creek,0.3271664846808875,0.1833208137440856,456.00528
2001-10-14,Spratt Creek,0.3271664846808875,0.1833208137440856,460.1925
2001-10-19,Spratt Creek,0.3271664846808875,0.1833208137440856,459.53632
2001-10-24,Spratt Creek,0.3271664846808875,0.1833208137440856,454.63547
2001-10-29,Spratt Creek,0.3271664846808875,0.1833208137440856,445.34897
2001-11-03,Spratt Creek,0.3271664846808875,0.1833208137440856,433.27332
2001-11-08,Spratt Creek,0.3271664846808875,0.1833208137440856,405.383
2001-11-13,Spratt Creek,0.3271664846808875,0.1833208137440856,372.2882
2001-11-18,Spratt Creek,0.3271664846808875,0.1833208137440856,337.09787
2001-11-23,Spratt Creek,0.3271664846808875,0.1833208137440856,303.09665
2001-11-28,Spratt Creek,0.3271664846808875,0.1833208137440856,271.1976
2001-12-03,Spratt Creek,0.3271664846808875,0.1833208137440856,242.04964
2001-12-08,Spratt Creek,0.3271664846808875,0.1833208137440856,192.41496
2001-12-13,Spratt Creek,0.3271664846808875,0.1833208137440856,148.47304
2001-12-18,Spratt Creek,0.3271664846808875,0.1833208137440856,109.423706
2001-12-23,Spratt Creek,0.3271664846808875,0.1833208137440856,77.10976
2001-12-28,Spratt Creek,0.3271664846808875,0.1833208137440856,52.18474
2002-01-02,Spratt Creek,0.3271664846808875,0.1833208137440856,35.571346
2002-01-07,Spratt Creek,0.3271664846808875,0.1833208137440856,15.095476
2002-01-12,Spratt Creek,0.3271664846808875,0.1833208137440856,2.15736
2002-01-17,Spratt Creek,0.3271664846808875,0.1833208137440856,-4.5636024
2002-01-22,Spratt Creek,0.3271664846808875,0.1833208137440856,-5.380174
2002-01-27,Spratt Creek,0.3271664846808875,0.1833208137440856,-2.868363
2002-02-01,Spratt Creek,0.3271664846808875,0.1833208137440856,0.49713138
2002-02-06,Spratt Creek,0.3271664846808875,0.1833208137440856,-5.4044266
2002-02-11,Spratt Creek,0.3271664846808875,0.1833208137440856,-7.432798
2002-02-16,Spratt Creek,0.3271664846808875,0.1833208137440856,-7.2130613
2002-02-21,Spratt Creek,0.3271664846808875,0.1833208137440856,-5.291507
2002-02-26,Spratt Creek,0.3271664846808875,0.1833208137440856,-2.6204708
2002-03-03,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.284845
2002-03-08,Spratt Creek,0.3271664846808875,0.1833208137440856,1.5849952
2002-03-13,Spratt Creek,0.3271664846808875,0.1833208137440856,-1.9621334
2002-03-18,Spratt Creek,0.3271664846808875,0.1833208137440856,-2.583082
2002-03-23,Spratt Creek,0.3271664846808875,0.1833208137440856,-2.798697
2002-03-28,Spratt Creek,0.3271664846808875,0.1833208137440856,-2.1701202
2002-04-02,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.98909134
2002-04-07,Spratt Creek,0.3271664846808875,0.1833208137440856,0.31989583
2002-04-12,Spratt Creek,0.3271664846808875,0.1833208137440856,-2.115731
2002-04-17,Spratt Creek,0.3271664846808875,0.1833208137440856,-2.6884327
2002-04-22,Spratt Creek,0.3271664846808875,0.1833208137440856,-3.1711395
2002-04-27,Spratt Creek,0.3271664846808875,0.1833208137440856,-2.6605742
2002-05-02,Spratt Creek,0.3271664846808875,0.1833208137440856,-1.3813872
2002-05-07,Spratt Creek,0.3271664846808875,0.1833208137440856,0.2522709
2002-05-12,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.62568414
2002-05-17,Spratt Creek,0.3271664846808875,0.1833208137440856,-1.2778199
2002-05-22,Spratt Creek,0.3271664846808875,0.1833208137440856,-1.3476441
2002-05-27,Spratt Creek,0.3271664846808875,0.1833208137440856,0.96874243
2002-06-01,Spratt Creek,0.3271664846808875,0.1833208137440856,5.605597
2002-06-06,Spratt Creek,0.3271664846808875,0.1833208137440856,11.529247
2002-06-11,Spratt Creek,0.3271664846808875,0.1833208137440856,13.559937
2002-06-16,Spratt Creek,0.3271664846808875,0.1833208137440856,17.38242
2002-06-21,Spratt Creek,0.3271664846808875,0.1833208137440856,25.801296
2002-06-26,Spratt Creek,0.3271664846808875,0.1833208137440856,39.63005
