Date,Station,Latitude,Longitude,Predicted_SWE
1999-11-16,Brooklyn Lake,0.5030026021899645,0.8838178680746349,540.5514
1999-11-21,Brooklyn Lake,0.5030026021899645,0.8838178680746349,552.1234
1999-11-26,Brooklyn Lake,0.5030026021899645,0.8838178680746349,552.7269
1999-12-01,Brooklyn Lake,0.5030026021899645,0.8838178680746349,528.9348
1999-12-06,Brooklyn Lake,0.5030026021899645,0.8838178680746349,493.73212
1999-12-11,Brooklyn Lake,0.5030026021899645,0.8838178680746349,453.16357
1999-12-16,Brooklyn Lake,0.5030026021899645,0.8838178680746349,403.68265
1999-12-21,Brooklyn Lake,0.5030026021899645,0.8838178680746349,335.89264
1999-12-26,Brooklyn Lake,0.5030026021899645,0.8838178680746349,245.51897
1999-12-31,Brooklyn Lake,0.5030026021899645,0.8838178680746349,135.82767
2000-01-05,Brooklyn Lake,0.5030026021899645,0.8838178680746349,51.24602
2000-01-10,Brooklyn Lake,0.5030026021899645,0.8838178680746349,28.880976
2000-01-15,Brooklyn Lake,0.5030026021899645,0.8838178680746349,11.597031
2000-01-20,Brooklyn Lake,0.5030026021899645,0.8838178680746349,1.8309652
2000-01-25,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-2.3412926
2000-01-30,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-3.318238
2000-02-04,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-2.7840943
2000-02-09,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-1.3387476
2000-02-14,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-0.7585365
2000-02-19,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-0.6269324
2000-02-24,Brooklyn Lake,0.5030026021899645,0.8838178680746349,0.439671
2000-02-29,Brooklyn Lake,0.5030026021899645,0.8838178680746349,1.3173883
2000-03-05,Brooklyn Lake,0.5030026021899645,0.8838178680746349,2.0742803
2000-03-10,Brooklyn Lake,0.5030026021899645,0.8838178680746349,3.4562817
2000-03-15,Brooklyn Lake,0.5030026021899645,0.8838178680746349,3.6556494
2000-03-20,Brooklyn Lake,0.5030026021899645,0.8838178680746349,2.7945163
2000-03-25,Brooklyn Lake,0.5030026021899645,0.8838178680746349,3.1194646
2000-03-30,Brooklyn Lake,0.5030026021899645,0.8838178680746349,3.4162376
2000-04-04,Brooklyn Lake,0.5030026021899645,0.8838178680746349,3.7222836
2000-04-09,Brooklyn Lake,0.5030026021899645,0.8838178680746349,4.992931
2000-04-14,Brooklyn Lake,0.5030026021899645,0.8838178680746349,4.8263946
2000-04-19,Brooklyn Lake,0.5030026021899645,0.8838178680746349,3.9895139
2000-04-24,Brooklyn Lake,0.5030026021899645,0.8838178680746349,4.8443856
2000-04-29,Brooklyn Lake,0.5030026021899645,0.8838178680746349,6.161536
2000-05-04,Brooklyn Lake,0.5030026021899645,0.8838178680746349,8.109126
2000-05-09,Brooklyn Lake,0.5030026021899645,0.8838178680746349,11.560434
2000-05-14,Brooklyn Lake,0.5030026021899645,0.8838178680746349,14.605201
2000-05-19,Brooklyn Lake,0.5030026021899645,0.8838178680746349,19.338034
2000-05-24,Brooklyn Lake,0.5030026021899645,0.8838178680746349,27.537037
2000-05-29,Brooklyn Lake,0.5030026021899645,0.8838178680746349,37.750996
2000-06-03,Brooklyn Lake,0.5030026021899645,0.8838178680746349,49.60416
2000-06-08,Brooklyn Lake,0.5030026021899645,0.8838178680746349,64.6865
2000-06-13,Brooklyn Lake,0.5030026021899645,0.8838178680746349,77.869934
2000-06-18,Brooklyn Lake,0.5030026021899645,0.8838178680746349,92.76576
2000-06-23,Brooklyn Lake,0.5030026021899645,0.8838178680746349,108.39482
2000-06-28,Brooklyn Lake,0.5030026021899645,0.8838178680746349,122.65197
2000-07-03,Brooklyn Lake,0.5030026021899645,0.8838178680746349,134.88599
2000-07-08,Brooklyn Lake,0.5030026021899645,0.8838178680746349,147.94905
2000-07-13,Brooklyn Lake,0.5030026021899645,0.8838178680746349,153.7835
2000-07-18,Brooklyn Lake,0.5030026021899645,0.8838178680746349,160.55923
2000-07-23,Brooklyn Lake,0.5030026021899645,0.8838178680746349,168.34377
2000-07-28,Brooklyn Lake,0.5030026021899645,0.8838178680746349,175.31955
2000-08-02,Brooklyn Lake,0.5030026021899645,0.8838178680746349,180.87253
2000-08-07,Brooklyn Lake,0.5030026021899645,0.8838178680746349,187.40582
2000-08-12,Brooklyn Lake,0.5030026021899645,0.8838178680746349,196.05385
2000-08-17,Brooklyn Lake,0.5030026021899645,0.8838178680746349,215.13791
2000-08-22,Brooklyn Lake,0.5030026021899645,0.8838178680746349,239.91034
2000-08-27,Brooklyn Lake,0.5030026021899645,0.8838178680746349,263.9073
2000-09-01,Brooklyn Lake,0.5030026021899645,0.8838178680746349,283.07852
2000-09-06,Brooklyn Lake,0.5030026021899645,0.8838178680746349,303.15094
2000-09-11,Brooklyn Lake,0.5030026021899645,0.8838178680746349,317.83734
2000-09-16,Brooklyn Lake,0.5030026021899645,0.8838178680746349,335.95026
2000-09-21,Brooklyn Lake,0.5030026021899645,0.8838178680746349,360.8285
2000-09-26,Brooklyn Lake,0.5030026021899645,0.8838178680746349,385.84778
