Date,Station,Latitude,Longitude,Predicted_SWE
2007-02-21,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-7.496995
2007-02-26,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-8.307305
2007-03-03,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-7.659231
2007-03-08,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-6.6049323
2007-03-13,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-7.6597066
2007-03-18,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-8.183032
2007-03-23,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-8.519433
2007-03-28,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-8.054678
2007-04-02,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-7.308624
2007-04-07,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-5.548969
2007-04-12,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-5.55737
2007-04-17,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-5.732842
2007-04-22,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-6.2134886
2007-04-27,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-5.339516
2007-05-02,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-3.9645286
2007-05-07,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-1.3544799
2007-05-12,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,1.07974
2007-05-17,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,3.2328005
2007-05-22,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,5.748792
2007-05-27,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,10.776021
2007-06-01,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,16.668266
2007-06-06,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,25.316788
2007-06-11,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,35.329357
2007-06-16,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,47.88026
2007-06-21,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,62.731007
2007-06-26,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,79.68369
2007-07-01,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,98.46746
2007-07-06,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,124.64733
2007-07-11,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,140.30205
2007-07-16,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,156.19653
2007-07-21,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,170.35168
2007-07-26,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,182.80228
2007-07-31,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,194.52455
2007-08-05,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,206.51222
2007-08-10,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,208.38162
2007-08-15,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,215.63515
2007-08-20,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,225.23933
2007-08-25,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,238.71388
2007-08-30,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,257.84006
2007-09-04,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,281.66544
2007-09-09,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,300.9191
2007-09-14,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,319.86328
2007-09-19,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,338.35593
2007-09-24,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,357.2632
2007-09-29,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,376.98654
2007-10-04,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,394.4161
2007-10-09,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,398.83673
2007-10-14,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,401.57053
2007-10-19,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,404.51562
2007-10-24,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,409.65738
2007-10-29,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,418.251
2007-11-03,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,426.24908
2007-11-08,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,446.14722
2007-11-13,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,457.19412
2007-11-18,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,470.12552
2007-11-23,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,491.00848
2007-11-28,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,519.1559
2007-12-03,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,565.67505
2007-12-08,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,687.1524
2007-12-13,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,691.6977
2007-12-18,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,636.2908
2007-12-23,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,592.4975
2007-12-28,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,536.2567
2008-01-02,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,424.37503
