Date,Station,Latitude,Longitude,Predicted_SWE
1996-08-27,Long Flat,0.251866795546972,0.5143535329215361,128.54117
1996-09-01,Long Flat,0.251866795546972,0.5143535329215361,136.3274
1996-09-06,Long Flat,0.251866795546972,0.5143535329215361,145.87016
1996-09-11,Long Flat,0.251866795546972,0.5143535329215361,172.63727
1996-09-16,Long Flat,0.251866795546972,0.5143535329215361,181.8013
1996-09-21,Long Flat,0.251866795546972,0.5143535329215361,194.01477
1996-09-26,Long Flat,0.251866795546972,0.5143535329215361,206.05606
1996-10-01,Long Flat,0.251866795546972,0.5143535329215361,215.63916
1996-10-06,Long Flat,0.251866795546972,0.5143535329215361,223.18172
1996-10-11,Long Flat,0.251866795546972,0.5143535329215361,247.06021
1996-10-16,Long Flat,0.251866795546972,0.5143535329215361,243.04175
1996-10-21,Long Flat,0.251866795546972,0.5143535329215361,235.44229
1996-10-26,Long Flat,0.251866795546972,0.5143535329215361,225.30127
1996-10-31,Long Flat,0.251866795546972,0.5143535329215361,212.87253
1996-11-05,Long Flat,0.251866795546972,0.5143535329215361,198.39037
1996-11-10,Long Flat,0.251866795546972,0.5143535329215361,194.70898
1996-11-15,Long Flat,0.251866795546972,0.5143535329215361,168.62404
1996-11-20,Long Flat,0.251866795546972,0.5143535329215361,142.75703
1996-11-25,Long Flat,0.251866795546972,0.5143535329215361,119.274
1996-11-30,Long Flat,0.251866795546972,0.5143535329215361,99.07188
1996-12-05,Long Flat,0.251866795546972,0.5143535329215361,81.58758
1996-12-10,Long Flat,0.251866795546972,0.5143535329215361,62.82016
1996-12-15,Long Flat,0.251866795546972,0.5143535329215361,41.364384
1996-12-20,Long Flat,0.251866795546972,0.5143535329215361,27.247477
1996-12-25,Long Flat,0.251866795546972,0.5143535329215361,19.886919
1996-12-30,Long Flat,0.251866795546972,0.5143535329215361,16.866287
1997-01-04,Long Flat,0.251866795546972,0.5143535329215361,15.667168
1997-01-09,Long Flat,0.251866795546972,0.5143535329215361,9.257264
1997-01-14,Long Flat,0.251866795546972,0.5143535329215361,0.8199002
1997-01-19,Long Flat,0.251866795546972,0.5143535329215361,-1.6947247
1997-01-24,Long Flat,0.251866795546972,0.5143535329215361,-0.9549123
1997-01-29,Long Flat,0.251866795546972,0.5143535329215361,1.0781945
1997-02-03,Long Flat,0.251866795546972,0.5143535329215361,3.0268347
1997-02-08,Long Flat,0.251866795546972,0.5143535329215361,-0.68050927
1997-02-13,Long Flat,0.251866795546972,0.5143535329215361,-3.8450506
1997-02-18,Long Flat,0.251866795546972,0.5143535329215361,-3.923514
1997-02-23,Long Flat,0.251866795546972,0.5143535329215361,-2.3440073
1997-02-28,Long Flat,0.251866795546972,0.5143535329215361,-0.2009132
1997-03-05,Long Flat,0.251866795546972,0.5143535329215361,1.8473513
1997-03-10,Long Flat,0.251866795546972,0.5143535329215361,-0.439671
1997-03-15,Long Flat,0.251866795546972,0.5143535329215361,-1.0907962
1997-03-20,Long Flat,0.251866795546972,0.5143535329215361,-0.8706437
1997-03-25,Long Flat,0.251866795546972,0.5143535329215361,0.3299613
1997-03-30,Long Flat,0.251866795546972,0.5143535329215361,1.8598539
1997-04-04,Long Flat,0.251866795546972,0.5143535329215361,3.378948
1997-04-09,Long Flat,0.251866795546972,0.5143535329215361,1.1763923
1997-04-14,Long Flat,0.251866795546972,0.5143535329215361,-0.2246701
1997-04-19,Long Flat,0.251866795546972,0.5143535329215361,-0.4943178
1997-04-24,Long Flat,0.251866795546972,0.5143535329215361,0.6741886
1997-04-29,Long Flat,0.251866795546972,0.5143535329215361,2.6683016
1997-05-04,Long Flat,0.251866795546972,0.5143535329215361,5.083738
1997-05-09,Long Flat,0.251866795546972,0.5143535329215361,4.4586086
1997-05-14,Long Flat,0.251866795546972,0.5143535329215361,3.1941235
1997-05-19,Long Flat,0.251866795546972,0.5143535329215361,4.906958
1997-05-24,Long Flat,0.251866795546972,0.5143535329215361,9.685443
1997-05-29,Long Flat,0.251866795546972,0.5143535329215361,16.453047
1997-06-03,Long Flat,0.251866795546972,0.5143535329215361,24.09401
1997-06-08,Long Flat,0.251866795546972,0.5143535329215361,30.071594
1997-06-13,Long Flat,0.251866795546972,0.5143535329215361,33.054977
1997-06-18,Long Flat,0.251866795546972,0.5143535329215361,36.17892
1997-06-23,Long Flat,0.251866795546972,0.5143535329215361,42.76493
1997-06-28,Long Flat,0.251866795546972,0.5143535329215361,50.004105
1997-07-03,Long Flat,0.251866795546972,0.5143535329215361,55.24348
1997-07-08,Long Flat,0.251866795546972,0.5143535329215361,57.507816
