Date,Station,Latitude,Longitude,Predicted_SWE
2005-02-22,Peterson Meadows,0.8140318541468283,0.5189260615571962,-10.818562
2005-02-27,Peterson Meadows,0.8140318541468283,0.5189260615571962,-9.342504
2005-03-04,Peterson Meadows,0.8140318541468283,0.5189260615571962,-7.963692
2005-03-09,Peterson Meadows,0.8140318541468283,0.5189260615571962,-9.836484
2005-03-14,Peterson Meadows,0.8140318541468283,0.5189260615571962,-9.3345585
2005-03-19,Peterson Meadows,0.8140318541468283,0.5189260615571962,-9.606782
2005-03-24,Peterson Meadows,0.8140318541468283,0.5189260615571962,-8.458307
2005-03-29,Peterson Meadows,0.8140318541468283,0.5189260615571962,-7.517007
2005-04-03,Peterson Meadows,0.8140318541468283,0.5189260615571962,-6.78302
2005-04-08,Peterson Meadows,0.8140318541468283,0.5189260615571962,-5.8322287
2005-04-13,Peterson Meadows,0.8140318541468283,0.5189260615571962,-7.4050584
2005-04-18,Peterson Meadows,0.8140318541468283,0.5189260615571962,-7.079179
2005-04-23,Peterson Meadows,0.8140318541468283,0.5189260615571962,-7.3571877
2005-04-28,Peterson Meadows,0.8140318541468283,0.5189260615571962,-6.20265
2005-05-03,Peterson Meadows,0.8140318541468283,0.5189260615571962,-5.161924
2005-05-08,Peterson Meadows,0.8140318541468283,0.5189260615571962,-3.7865202
2005-05-13,Peterson Meadows,0.8140318541468283,0.5189260615571962,-4.3134913
2005-05-18,Peterson Meadows,0.8140318541468283,0.5189260615571962,-3.1439943
2005-05-23,Peterson Meadows,0.8140318541468283,0.5189260615571962,-2.1052098
2005-05-28,Peterson Meadows,0.8140318541468283,0.5189260615571962,0.4230669
2005-06-02,Peterson Meadows,0.8140318541468283,0.5189260615571962,2.979955
2005-06-07,Peterson Meadows,0.8140318541468283,0.5189260615571962,6.5258746
2005-06-12,Peterson Meadows,0.8140318541468283,0.5189260615571962,7.359169
2005-06-17,Peterson Meadows,0.8140318541468283,0.5189260615571962,12.23169
2005-06-22,Peterson Meadows,0.8140318541468283,0.5189260615571962,17.53778
2005-06-27,Peterson Meadows,0.8140318541468283,0.5189260615571962,23.68529
2005-07-02,Peterson Meadows,0.8140318541468283,0.5189260615571962,28.741405
2005-07-07,Peterson Meadows,0.8140318541468283,0.5189260615571962,35.472416
2005-07-12,Peterson Meadows,0.8140318541468283,0.5189260615571962,36.075253
2005-07-17,Peterson Meadows,0.8140318541468283,0.5189260615571962,44.083527
2005-07-22,Peterson Meadows,0.8140318541468283,0.5189260615571962,51.380997
2005-07-27,Peterson Meadows,0.8140318541468283,0.5189260615571962,57.7621
2005-08-01,Peterson Meadows,0.8140318541468283,0.5189260615571962,61.428677
2005-08-06,Peterson Meadows,0.8140318541468283,0.5189260615571962,69.14494
2005-08-11,Peterson Meadows,0.8140318541468283,0.5189260615571962,77.85785
2005-08-16,Peterson Meadows,0.8140318541468283,0.5189260615571962,84.52578
2005-08-21,Peterson Meadows,0.8140318541468283,0.5189260615571962,95.524025
2005-08-26,Peterson Meadows,0.8140318541468283,0.5189260615571962,103.09439
2005-08-31,Peterson Meadows,0.8140318541468283,0.5189260615571962,106.52683
2005-09-05,Peterson Meadows,0.8140318541468283,0.5189260615571962,105.612816
2005-09-10,Peterson Meadows,0.8140318541468283,0.5189260615571962,114.4368
2005-09-15,Peterson Meadows,0.8140318541468283,0.5189260615571962,126.43425
2005-09-20,Peterson Meadows,0.8140318541468283,0.5189260615571962,134.66899
2005-09-25,Peterson Meadows,0.8140318541468283,0.5189260615571962,139.62975
2005-09-30,Peterson Meadows,0.8140318541468283,0.5189260615571962,139.83984
2005-10-05,Peterson Meadows,0.8140318541468283,0.5189260615571962,134.92538
2005-10-10,Peterson Meadows,0.8140318541468283,0.5189260615571962,144.0478
2005-10-15,Peterson Meadows,0.8140318541468283,0.5189260615571962,150.18279
2005-10-20,Peterson Meadows,0.8140318541468283,0.5189260615571962,151.709
2005-10-25,Peterson Meadows,0.8140318541468283,0.5189260615571962,150.08804
2005-10-30,Peterson Meadows,0.8140318541468283,0.5189260615571962,144.80878
2005-11-04,Peterson Meadows,0.8140318541468283,0.5189260615571962,135.62497
2005-11-09,Peterson Meadows,0.8140318541468283,0.5189260615571962,144.0498
2005-11-14,Peterson Meadows,0.8140318541468283,0.5189260615571962,148.57834
2005-11-19,Peterson Meadows,0.8140318541468283,0.5189260615571962,148.87862
2005-11-24,Peterson Meadows,0.8140318541468283,0.5189260615571962,143.85423
2005-11-29,Peterson Meadows,0.8140318541468283,0.5189260615571962,132.38202
2005-12-04,Peterson Meadows,0.8140318541468283,0.5189260615571962,114.506226
2005-12-09,Peterson Meadows,0.8140318541468283,0.5189260615571962,103.82849
2005-12-14,Peterson Meadows,0.8140318541468283,0.5189260615571962,84.67231
2005-12-19,Peterson Meadows,0.8140318541468283,0.5189260615571962,63.04872
2005-12-24,Peterson Meadows,0.8140318541468283,0.5189260615571962,42.841908
2005-12-29,Peterson Meadows,0.8140318541468283,0.5189260615571962,27.33
2006-01-03,Peterson Meadows,0.8140318541468283,0.5189260615571962,18.28647
