Date,Station,Latitude,Longitude,Predicted_SWE
2010-02-10,West Yellowstone,0.7182710023881147,0.6331712231269204,-7.017181
2010-02-15,West Yellowstone,0.7182710023881147,0.6331712231269204,-8.367975
2010-02-20,West Yellowstone,0.7182710023881147,0.6331712231269204,-7.592696
2010-02-25,West Yellowstone,0.7182710023881147,0.6331712231269204,-6.402077
2010-03-02,West Yellowstone,0.7182710023881147,0.6331712231269204,-5.1805882
2010-03-07,West Yellowstone,0.7182710023881147,0.6331712231269204,-3.8047888
2010-03-12,West Yellowstone,0.7182710023881147,0.6331712231269204,-1.5486563
2010-03-17,West Yellowstone,0.7182710023881147,0.6331712231269204,-1.0832669
2010-03-22,West Yellowstone,0.7182710023881147,0.6331712231269204,-0.73117346
2010-03-27,West Yellowstone,0.7182710023881147,0.6331712231269204,-0.26217785
2010-04-01,West Yellowstone,0.7182710023881147,0.6331712231269204,0.26019648
2010-04-06,West Yellowstone,0.7182710023881147,0.6331712231269204,0.7675122
2010-04-11,West Yellowstone,0.7182710023881147,0.6331712231269204,2.7447042
2010-04-16,West Yellowstone,0.7182710023881147,0.6331712231269204,3.3582225
2010-04-21,West Yellowstone,0.7182710023881147,0.6331712231269204,3.8875713
2010-04-26,West Yellowstone,0.7182710023881147,0.6331712231269204,4.8842115
2010-05-01,West Yellowstone,0.7182710023881147,0.6331712231269204,6.053848
2010-05-06,West Yellowstone,0.7182710023881147,0.6331712231269204,7.561113
2010-05-11,West Yellowstone,0.7182710023881147,0.6331712231269204,10.690068
2010-05-16,West Yellowstone,0.7182710023881147,0.6331712231269204,13.580821
2010-05-21,West Yellowstone,0.7182710023881147,0.6331712231269204,17.36421
2010-05-26,West Yellowstone,0.7182710023881147,0.6331712231269204,22.12498
2010-05-31,West Yellowstone,0.7182710023881147,0.6331712231269204,27.156887
2010-06-05,West Yellowstone,0.7182710023881147,0.6331712231269204,32.13807
2010-06-10,West Yellowstone,0.7182710023881147,0.6331712231269204,41.823627
2010-06-15,West Yellowstone,0.7182710023881147,0.6331712231269204,53.295418
2010-06-20,West Yellowstone,0.7182710023881147,0.6331712231269204,66.794205
2010-06-25,West Yellowstone,0.7182710023881147,0.6331712231269204,80.73651
2010-06-30,West Yellowstone,0.7182710023881147,0.6331712231269204,94.055305
2010-07-05,West Yellowstone,0.7182710023881147,0.6331712231269204,106.22742
2010-07-10,West Yellowstone,0.7182710023881147,0.6331712231269204,128.6166
2010-07-15,West Yellowstone,0.7182710023881147,0.6331712231269204,152.38586
2010-07-20,West Yellowstone,0.7182710023881147,0.6331712231269204,176.91566
2010-07-25,West Yellowstone,0.7182710023881147,0.6331712231269204,200.25908
2010-07-30,West Yellowstone,0.7182710023881147,0.6331712231269204,222.49738
2010-08-04,West Yellowstone,0.7182710023881147,0.6331712231269204,243.26492
2010-08-09,West Yellowstone,0.7182710023881147,0.6331712231269204,273.8495
2010-08-14,West Yellowstone,0.7182710023881147,0.6331712231269204,294.41028
2010-08-19,West Yellowstone,0.7182710023881147,0.6331712231269204,313.3199
2010-08-24,West Yellowstone,0.7182710023881147,0.6331712231269204,328.84525
2010-08-29,West Yellowstone,0.7182710023881147,0.6331712231269204,343.72092
2010-09-03,West Yellowstone,0.7182710023881147,0.6331712231269204,356.74893
2010-09-08,West Yellowstone,0.7182710023881147,0.6331712231269204,369.87582
2010-09-13,West Yellowstone,0.7182710023881147,0.6331712231269204,385.82898
2010-09-18,West Yellowstone,0.7182710023881147,0.6331712231269204,402.92688
2010-09-23,West Yellowstone,0.7182710023881147,0.6331712231269204,421.31458
2010-09-28,West Yellowstone,0.7182710023881147,0.6331712231269204,434.95294
2010-10-03,West Yellowstone,0.7182710023881147,0.6331712231269204,442.14044
2010-10-08,West Yellowstone,0.7182710023881147,0.6331712231269204,445.4447
2010-10-13,West Yellowstone,0.7182710023881147,0.6331712231269204,460.12473
2010-10-18,West Yellowstone,0.7182710023881147,0.6331712231269204,481.85306
2010-10-23,West Yellowstone,0.7182710023881147,0.6331712231269204,500.0155
2010-10-28,West Yellowstone,0.7182710023881147,0.6331712231269204,512.2883
2010-11-02,West Yellowstone,0.7182710023881147,0.6331712231269204,516.7417
2010-11-07,West Yellowstone,0.7182710023881147,0.6331712231269204,522.16187
2010-11-12,West Yellowstone,0.7182710023881147,0.6331712231269204,537.5399
2010-11-17,West Yellowstone,0.7182710023881147,0.6331712231269204,555.7102
2010-11-22,West Yellowstone,0.7182710023881147,0.6331712231269204,565.24304
2010-11-27,West Yellowstone,0.7182710023881147,0.6331712231269204,562.0021
2010-12-02,West Yellowstone,0.7182710023881147,0.6331712231269204,540.2349
2010-12-07,West Yellowstone,0.7182710023881147,0.6331712231269204,507.72546
2010-12-12,West Yellowstone,0.7182710023881147,0.6331712231269204,463.0943
2010-12-17,West Yellowstone,0.7182710023881147,0.6331712231269204,409.09882
2010-12-22,West Yellowstone,0.7182710023881147,0.6331712231269204,348.86755
