Date,Station,Latitude,Longitude,Predicted_SWE
2011-10-06,Strawberry,0.5529637357710073,0.1308009220329467,60.633762
2011-10-11,Strawberry,0.5529637357710073,0.1308009220329467,53.424057
2011-10-16,Strawberry,0.5529637357710073,0.1308009220329467,49.78862
2011-10-21,Strawberry,0.5529637357710073,0.1308009220329467,43.230595
2011-10-26,Strawberry,0.5529637357710073,0.1308009220329467,38.200436
2011-10-31,Strawberry,0.5529637357710073,0.1308009220329467,34.34546
2011-11-05,Strawberry,0.5529637357710073,0.1308009220329467,31.562613
2011-11-10,Strawberry,0.5529637357710073,0.1308009220329467,27.794775
2011-11-15,Strawberry,0.5529637357710073,0.1308009220329467,26.356106
2011-11-20,Strawberry,0.5529637357710073,0.1308009220329467,24.154205
2011-11-25,Strawberry,0.5529637357710073,0.1308009220329467,21.938295
2011-11-30,Strawberry,0.5529637357710073,0.1308009220329467,19.365952
2011-12-05,Strawberry,0.5529637357710073,0.1308009220329467,16.990818
2011-12-10,Strawberry,0.5529637357710073,0.1308009220329467,12.660801
2011-12-15,Strawberry,0.5529637357710073,0.1308009220329467,9.588394
2011-12-20,Strawberry,0.5529637357710073,0.1308009220329467,6.671012
2011-12-25,Strawberry,0.5529637357710073,0.1308009220329467,7.07266
2011-12-30,Strawberry,0.5529637357710073,0.1308009220329467,11.602995
2012-01-04,Strawberry,0.5529637357710073,0.1308009220329467,19.493534
2012-01-09,Strawberry,0.5529637357710073,0.1308009220329467,10.764272
2012-01-14,Strawberry,0.5529637357710073,0.1308009220329467,8.859123
2012-01-19,Strawberry,0.5529637357710073,0.1308009220329467,7.2081275
2012-01-24,Strawberry,0.5529637357710073,0.1308009220329467,7.5345225
2012-01-29,Strawberry,0.5529637357710073,0.1308009220329467,8.742894
2012-02-03,Strawberry,0.5529637357710073,0.1308009220329467,9.735711
2012-02-08,Strawberry,0.5529637357710073,0.1308009220329467,3.6951187
2012-02-13,Strawberry,0.5529637357710073,0.1308009220329467,2.8014908
2012-02-18,Strawberry,0.5529637357710073,0.1308009220329467,2.6663203
2012-02-23,Strawberry,0.5529637357710073,0.1308009220329467,3.666012
2012-02-28,Strawberry,0.5529637357710073,0.1308009220329467,5.20282
2012-03-04,Strawberry,0.5529637357710073,0.1308009220329467,6.4827595
2012-03-09,Strawberry,0.5529637357710073,0.1308009220329467,0.8245961
2012-03-14,Strawberry,0.5529637357710073,0.1308009220329467,0.2761665
2012-03-19,Strawberry,0.5529637357710073,0.1308009220329467,0.5847882
2012-03-24,Strawberry,0.5529637357710073,0.1308009220329467,1.7340553
2012-03-29,Strawberry,0.5529637357710073,0.1308009220329467,3.3995545
2012-04-03,Strawberry,0.5529637357710073,0.1308009220329467,4.904422
2012-04-08,Strawberry,0.5529637357710073,0.1308009220329467,5.9764347
2012-04-13,Strawberry,0.5529637357710073,0.1308009220329467,0.620691
2012-04-18,Strawberry,0.5529637357710073,0.1308009220329467,0.37273955
2012-04-23,Strawberry,0.5529637357710073,0.1308009220329467,1.2402328
2012-04-28,Strawberry,0.5529637357710073,0.1308009220329467,2.6167457
2012-05-03,Strawberry,0.5529637357710073,0.1308009220329467,4.3388534
2012-05-08,Strawberry,0.5529637357710073,0.1308009220329467,5.9737797
2012-05-13,Strawberry,0.5529637357710073,0.1308009220329467,0.70541537
2012-05-18,Strawberry,0.5529637357710073,0.1308009220329467,1.3536081
2012-05-23,Strawberry,0.5529637357710073,0.1308009220329467,3.0115185
2012-05-28,Strawberry,0.5529637357710073,0.1308009220329467,5.623212
2012-06-02,Strawberry,0.5529637357710073,0.1308009220329467,8.837902
2012-06-07,Strawberry,0.5529637357710073,0.1308009220329467,13.185295
2012-06-12,Strawberry,0.5529637357710073,0.1308009220329467,9.140303
2012-06-17,Strawberry,0.5529637357710073,0.1308009220329467,14.309775
2012-06-22,Strawberry,0.5529637357710073,0.1308009220329467,20.06045
2012-06-27,Strawberry,0.5529637357710073,0.1308009220329467,27.526495
2012-07-02,Strawberry,0.5529637357710073,0.1308009220329467,35.493534
2012-07-07,Strawberry,0.5529637357710073,0.1308009220329467,46.43338
2012-07-12,Strawberry,0.5529637357710073,0.1308009220329467,48.224854
2012-07-17,Strawberry,0.5529637357710073,0.1308009220329467,62.96898
2012-07-22,Strawberry,0.5529637357710073,0.1308009220329467,73.840454
2012-07-27,Strawberry,0.5529637357710073,0.1308009220329467,83.663506
2012-08-01,Strawberry,0.5529637357710073,0.1308009220329467,91.41864
2012-08-06,Strawberry,0.5529637357710073,0.1308009220329467,100.386154
2012-08-11,Strawberry,0.5529637357710073,0.1308009220329467,95.10563
2012-08-16,Strawberry,0.5529637357710073,0.1308009220329467,92.90204
