Date,Station,Latitude,Longitude,Predicted_SWE
2001-05-17,Blind Park,0.6823128749989396,1.0,-1.8732481
2001-05-22,Blind Park,0.6823128749989396,1.0,-1.2400743
2001-05-27,Blind Park,0.6823128749989396,1.0,2.377334
2001-06-01,Blind Park,0.6823128749989396,1.0,6.975294
2001-06-06,Blind Park,0.6823128749989396,1.0,12.917768
2001-06-11,Blind Park,0.6823128749989396,1.0,16.352947
2001-06-16,Blind Park,0.6823128749989396,1.0,21.278412
2001-06-21,Blind Park,0.6823128749989396,1.0,27.32804
2001-06-26,Blind Park,0.6823128749989396,1.0,36.020706
2001-07-01,Blind Park,0.6823128749989396,1.0,44.738613
2001-07-06,Blind Park,0.6823128749989396,1.0,53.06704
2001-07-11,Blind Park,0.6823128749989396,1.0,56.073208
2001-07-16,Blind Park,0.6823128749989396,1.0,61.23763
2001-07-21,Blind Park,0.6823128749989396,1.0,67.399475
2001-07-26,Blind Park,0.6823128749989396,1.0,75.12668
2001-07-31,Blind Park,0.6823128749989396,1.0,83.27503
2001-08-05,Blind Park,0.6823128749989396,1.0,91.2844
2001-08-10,Blind Park,0.6823128749989396,1.0,95.928055
2001-08-15,Blind Park,0.6823128749989396,1.0,101.26493
2001-08-20,Blind Park,0.6823128749989396,1.0,110.33196
2001-08-25,Blind Park,0.6823128749989396,1.0,119.80405
2001-08-30,Blind Park,0.6823128749989396,1.0,129.1479
2001-09-04,Blind Park,0.6823128749989396,1.0,137.24612
2001-09-09,Blind Park,0.6823128749989396,1.0,141.36157
2001-09-14,Blind Park,0.6823128749989396,1.0,144.22914
2001-09-19,Blind Park,0.6823128749989396,1.0,150.32814
2001-09-24,Blind Park,0.6823128749989396,1.0,158.00116
2001-09-29,Blind Park,0.6823128749989396,1.0,165.34717
2001-10-04,Blind Park,0.6823128749989396,1.0,168.96179
2001-10-09,Blind Park,0.6823128749989396,1.0,163.10074
2001-10-14,Blind Park,0.6823128749989396,1.0,158.70335
2001-10-19,Blind Park,0.6823128749989396,1.0,157.28017
2001-10-24,Blind Park,0.6823128749989396,1.0,156.54565
2001-10-29,Blind Park,0.6823128749989396,1.0,154.33946
2001-11-03,Blind Park,0.6823128749989396,1.0,148.3908
2001-11-08,Blind Park,0.6823128749989396,1.0,133.14838
2001-11-13,Blind Park,0.6823128749989396,1.0,118.943695
2001-11-18,Blind Park,0.6823128749989396,1.0,105.79717
2001-11-23,Blind Park,0.6823128749989396,1.0,91.74196
2001-11-28,Blind Park,0.6823128749989396,1.0,75.53813
2001-12-03,Blind Park,0.6823128749989396,1.0,55.93168
2001-12-08,Blind Park,0.6823128749989396,1.0,27.087538
2001-12-13,Blind Park,0.6823128749989396,1.0,5.7093825
2001-12-18,Blind Park,0.6823128749989396,1.0,-7.380172
2001-12-23,Blind Park,0.6823128749989396,1.0,-13.074872
2001-12-28,Blind Park,0.6823128749989396,1.0,-14.260557
2002-01-02,Blind Park,0.6823128749989396,1.0,-12.718895
2002-01-07,Blind Park,0.6823128749989396,1.0,-14.036224
2002-01-12,Blind Park,0.6823128749989396,1.0,-14.70748
2002-01-17,Blind Park,0.6823128749989396,1.0,-16.344883
2002-01-22,Blind Park,0.6823128749989396,1.0,-16.224098
2002-01-27,Blind Park,0.6823128749989396,1.0,-15.859779
2002-02-01,Blind Park,0.6823128749989396,1.0,-15.139087
2002-02-06,Blind Park,0.6823128749989396,1.0,-15.988292
2002-02-11,Blind Park,0.6823128749989396,1.0,-16.12493
2002-02-16,Blind Park,0.6823128749989396,1.0,-17.601166
2002-02-21,Blind Park,0.6823128749989396,1.0,-17.200666
2002-02-26,Blind Park,0.6823128749989396,1.0,-16.49426
2002-03-03,Blind Park,0.6823128749989396,1.0,-15.33792
2002-03-08,Blind Park,0.6823128749989396,1.0,-13.912209
2002-03-13,Blind Park,0.6823128749989396,1.0,-14.175119
2002-03-18,Blind Park,0.6823128749989396,1.0,-13.365127
2002-03-23,Blind Park,0.6823128749989396,1.0,-14.376152
2002-03-28,Blind Park,0.6823128749989396,1.0,-13.432018
