Date,Station,Latitude,Longitude,Predicted_SWE
1993-05-20,Promontory,0.046663198820497076,0.6373529549753636,-11.047868
1993-05-25,Promontory,0.046663198820497076,0.6373529549753636,-9.372264
1993-05-30,Promontory,0.046663198820497076,0.6373529549753636,-6.0553336
1993-06-04,Promontory,0.046663198820497076,0.6373529549753636,-1.704909
1993-06-09,Promontory,0.046663198820497076,0.6373529549753636,-2.128095
1993-06-14,Promontory,0.046663198820497076,0.6373529549753636,-3.9681547
1993-06-19,Promontory,0.046663198820497076,0.6373529549753636,2.7590494
1993-06-24,Promontory,0.046663198820497076,0.6373529549753636,15.183411
1993-06-29,Promontory,0.046663198820497076,0.6373529549753636,28.661695
1993-07-04,Promontory,0.046663198820497076,0.6373529549753636,38.52794
1993-07-09,Promontory,0.046663198820497076,0.6373529549753636,43.80536
1993-07-14,Promontory,0.046663198820497076,0.6373529549753636,54.762825
1993-07-19,Promontory,0.046663198820497076,0.6373529549753636,60.079227
1993-07-24,Promontory,0.046663198820497076,0.6373529549753636,60.091484
1993-07-29,Promontory,0.046663198820497076,0.6373529549753636,56.81662
1993-08-03,Promontory,0.046663198820497076,0.6373529549753636,52.835854
1993-08-08,Promontory,0.046663198820497076,0.6373529549753636,49.70533
1993-08-13,Promontory,0.046663198820497076,0.6373529549753636,95.56058
1993-08-18,Promontory,0.046663198820497076,0.6373529549753636,110.59424
1993-08-23,Promontory,0.046663198820497076,0.6373529549753636,113.28463
1993-08-28,Promontory,0.046663198820497076,0.6373529549753636,113.40602
1993-09-02,Promontory,0.046663198820497076,0.6373529549753636,115.657425
1993-09-07,Promontory,0.046663198820497076,0.6373529549753636,121.44733
1993-09-12,Promontory,0.046663198820497076,0.6373529549753636,155.8641
1993-09-17,Promontory,0.046663198820497076,0.6373529549753636,167.27449
1993-09-22,Promontory,0.046663198820497076,0.6373529549753636,176.32428
1993-09-27,Promontory,0.046663198820497076,0.6373529549753636,183.61464
1993-10-02,Promontory,0.046663198820497076,0.6373529549753636,187.2852
1993-10-07,Promontory,0.046663198820497076,0.6373529549753636,211.2476
1993-10-12,Promontory,0.046663198820497076,0.6373529549753636,203.70853
1993-10-17,Promontory,0.046663198820497076,0.6373529549753636,185.8201
1993-10-22,Promontory,0.046663198820497076,0.6373529549753636,161.57695
1993-10-27,Promontory,0.046663198820497076,0.6373529549753636,134.16554
1993-11-01,Promontory,0.046663198820497076,0.6373529549753636,107.69697
1993-11-06,Promontory,0.046663198820497076,0.6373529549753636,84.267296
1993-11-11,Promontory,0.046663198820497076,0.6373529549753636,70.853485
1993-11-16,Promontory,0.046663198820497076,0.6373529549753636,45.79226
1993-11-21,Promontory,0.046663198820497076,0.6373529549753636,26.77729
1993-11-26,Promontory,0.046663198820497076,0.6373529549753636,15.888588
1993-12-01,Promontory,0.046663198820497076,0.6373529549753636,11.8772
1993-12-06,Promontory,0.046663198820497076,0.6373529549753636,11.395146
1993-12-11,Promontory,0.046663198820497076,0.6373529549753636,6.1480627
1993-12-16,Promontory,0.046663198820497076,0.6373529549753636,0.0069348738
1993-12-21,Promontory,0.046663198820497076,0.6373529549753636,-0.50026196
1993-12-26,Promontory,0.046663198820497076,0.6373529549753636,1.3415216
1993-12-31,Promontory,0.046663198820497076,0.6373529549753636,3.6709456
1994-01-05,Promontory,0.046663198820497076,0.6373529549753636,5.4541397
1994-01-10,Promontory,0.046663198820497076,0.6373529549753636,3.7179246
1994-01-15,Promontory,0.046663198820497076,0.6373529549753636,0.1832788
1994-01-20,Promontory,0.046663198820497076,0.6373529549753636,-0.58427304
1994-01-25,Promontory,0.046663198820497076,0.6373529549753636,0.16929017
1994-01-30,Promontory,0.046663198820497076,0.6373529549753636,1.5853319
1994-02-04,Promontory,0.046663198820497076,0.6373529549753636,2.8854623
1994-02-09,Promontory,0.046663198820497076,0.6373529549753636,1.6042147
1994-02-14,Promontory,0.046663198820497076,0.6373529549753636,-0.94886905
1994-02-19,Promontory,0.046663198820497076,0.6373529549753636,-1.5183015
1994-02-24,Promontory,0.046663198820497076,0.6373529549753636,-1.027887
1994-03-01,Promontory,0.046663198820497076,0.6373529549753636,0.025163684
1994-03-06,Promontory,0.046663198820497076,0.6373529549753636,1.1659306
1994-03-11,Promontory,0.046663198820497076,0.6373529549753636,-0.2979618
1994-03-16,Promontory,0.046663198820497076,0.6373529549753636,-3.0324023
1994-03-21,Promontory,0.046663198820497076,0.6373529549753636,-3.8588016
1994-03-26,Promontory,0.046663198820497076,0.6373529549753636,-3.608631
1994-03-31,Promontory,0.046663198820497076,0.6373529549753636,-2.6509843
