Date,Station,Latitude,Longitude,Predicted_SWE
2016-11-20,Silvies,0.5939160837791602,0.24155675292208212,416.234
2016-11-25,Silvies,0.5939160837791602,0.24155675292208212,427.43646
2016-11-30,Silvies,0.5939160837791602,0.24155675292208212,446.21732
2016-12-05,Silvies,0.5939160837791602,0.24155675292208212,466.94308
2016-12-10,Silvies,0.5939160837791602,0.24155675292208212,417.85724
2016-12-15,Silvies,0.5939160837791602,0.24155675292208212,398.17343
2016-12-20,Silvies,0.5939160837791602,0.24155675292208212,398.7481
2016-12-25,Silvies,0.5939160837791602,0.24155675292208212,279.80194
2016-12-30,Silvies,0.5939160837791602,0.24155675292208212,64.119484
1991-01-04,Skalkaho Summit,0.8216184747002782,0.4949740336672974,15.49764
1991-01-09,Skalkaho Summit,0.8216184747002782,0.4949740336672974,17.419333
1991-01-14,Skalkaho Summit,0.8216184747002782,0.4949740336672974,14.500068
1991-01-19,Skalkaho Summit,0.8216184747002782,0.4949740336672974,9.496616
1991-01-24,Skalkaho Summit,0.8216184747002782,0.4949740336672974,5.0372744
1991-01-29,Skalkaho Summit,0.8216184747002782,0.4949740336672974,1.5237899
1991-02-03,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-0.7649364
1991-02-08,Skalkaho Summit,0.8216184747002782,0.4949740336672974,2.3221326
1991-02-13,Skalkaho Summit,0.8216184747002782,0.4949740336672974,4.044854
1991-02-18,Skalkaho Summit,0.8216184747002782,0.4949740336672974,1.9221885
1991-02-23,Skalkaho Summit,0.8216184747002782,0.4949740336672974,0.81302476
1991-02-28,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-0.12213303
1991-03-05,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-0.8465698
1991-03-10,Skalkaho Summit,0.8216184747002782,0.4949740336672974,1.0206747
1991-03-15,Skalkaho Summit,0.8216184747002782,0.4949740336672974,3.1256864
1991-03-20,Skalkaho Summit,0.8216184747002782,0.4949740336672974,0.94373727
1991-03-25,Skalkaho Summit,0.8216184747002782,0.4949740336672974,0.4733943
1991-03-30,Skalkaho Summit,0.8216184747002782,0.4949740336672974,0.095919214
1991-04-04,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-0.39520854
1991-04-09,Skalkaho Summit,0.8216184747002782,0.4949740336672974,1.6321126
1991-04-14,Skalkaho Summit,0.8216184747002782,0.4949740336672974,4.113232
1991-04-19,Skalkaho Summit,0.8216184747002782,0.4949740336672974,2.6161711
1991-04-24,Skalkaho Summit,0.8216184747002782,0.4949740336672974,3.0184336
1991-04-29,Skalkaho Summit,0.8216184747002782,0.4949740336672974,3.3897266
1991-05-04,Skalkaho Summit,0.8216184747002782,0.4949740336672974,3.418774
1991-05-09,Skalkaho Summit,0.8216184747002782,0.4949740336672974,8.872518
1991-05-14,Skalkaho Summit,0.8216184747002782,0.4949740336672974,14.242487
1991-05-19,Skalkaho Summit,0.8216184747002782,0.4949740336672974,16.63381
1991-05-24,Skalkaho Summit,0.8216184747002782,0.4949740336672974,20.721878
1991-05-29,Skalkaho Summit,0.8216184747002782,0.4949740336672974,24.847376
1991-06-03,Skalkaho Summit,0.8216184747002782,0.4949740336672974,28.491354
1991-06-08,Skalkaho Summit,0.8216184747002782,0.4949740336672974,32.36658
1991-06-13,Skalkaho Summit,0.8216184747002782,0.4949740336672974,45.666145
1991-06-18,Skalkaho Summit,0.8216184747002782,0.4949740336672974,59.449947
1991-06-23,Skalkaho Summit,0.8216184747002782,0.4949740336672974,71.44307
1991-06-28,Skalkaho Summit,0.8216184747002782,0.4949740336672974,82.602295
1991-07-03,Skalkaho Summit,0.8216184747002782,0.4949740336672974,90.73678
1991-07-08,Skalkaho Summit,0.8216184747002782,0.4949740336672974,98.42901
1991-07-13,Skalkaho Summit,0.8216184747002782,0.4949740336672974,113.549324
1991-07-18,Skalkaho Summit,0.8216184747002782,0.4949740336672974,131.3989
1991-07-23,Skalkaho Summit,0.8216184747002782,0.4949740336672974,148.98318
1991-07-28,Skalkaho Summit,0.8216184747002782,0.4949740336672974,164.76291
1991-08-02,Skalkaho Summit,0.8216184747002782,0.4949740336672974,176.3999
1991-08-07,Skalkaho Summit,0.8216184747002782,0.4949740336672974,188.42484
1991-08-12,Skalkaho Summit,0.8216184747002782,0.4949740336672974,201.24736
1991-08-17,Skalkaho Summit,0.8216184747002782,0.4949740336672974,199.96577
1991-08-22,Skalkaho Summit,0.8216184747002782,0.4949740336672974,208.57901
1991-08-27,Skalkaho Summit,0.8216184747002782,0.4949740336672974,211.79768
1991-09-01,Skalkaho Summit,0.8216184747002782,0.4949740336672974,212.40413
1991-09-06,Skalkaho Summit,0.8216184747002782,0.4949740336672974,212.90451
1991-09-11,Skalkaho Summit,0.8216184747002782,0.4949740336672974,221.39836
1991-09-16,Skalkaho Summit,0.8216184747002782,0.4949740336672974,230.3256
1991-09-21,Skalkaho Summit,0.8216184747002782,0.4949740336672974,238.50047
1991-09-26,Skalkaho Summit,0.8216184747002782,0.4949740336672974,240.49765
1991-10-01,Skalkaho Summit,0.8216184747002782,0.4949740336672974,235.75749
