Date,Station,Latitude,Longitude,Predicted_SWE
2001-12-24,Deadman Hill,0.4668016820576817,0.9075440793513385,210.54013
2001-12-29,Deadman Hill,0.4668016820576817,0.9075440793513385,129.29057
2002-01-03,Deadman Hill,0.4668016820576817,0.9075440793513385,109.66472
2002-01-08,Deadman Hill,0.4668016820576817,0.9075440793513385,54.362427
2002-01-13,Deadman Hill,0.4668016820576817,0.9075440793513385,24.904617
2002-01-18,Deadman Hill,0.4668016820576817,0.9075440793513385,4.322269
2002-01-23,Deadman Hill,0.4668016820576817,0.9075440793513385,-9.722118
2002-01-28,Deadman Hill,0.4668016820576817,0.9075440793513385,-15.537783
2002-02-02,Deadman Hill,0.4668016820576817,0.9075440793513385,-15.442696
2002-02-07,Deadman Hill,0.4668016820576817,0.9075440793513385,-10.612041
2002-02-12,Deadman Hill,0.4668016820576817,0.9075440793513385,-7.8979096
2002-02-17,Deadman Hill,0.4668016820576817,0.9075440793513385,-6.475587
2002-02-22,Deadman Hill,0.4668016820576817,0.9075440793513385,-5.1964593
2002-02-27,Deadman Hill,0.4668016820576817,0.9075440793513385,-4.0301523
2002-03-04,Deadman Hill,0.4668016820576817,0.9075440793513385,-2.8834016
2002-03-09,Deadman Hill,0.4668016820576817,0.9075440793513385,-0.6884546
2002-03-14,Deadman Hill,0.4668016820576817,0.9075440793513385,0.023558756
2002-03-19,Deadman Hill,0.4668016820576817,0.9075440793513385,-0.48371735
2002-03-24,Deadman Hill,0.4668016820576817,0.9075440793513385,-0.18195127
2002-03-29,Deadman Hill,0.4668016820576817,0.9075440793513385,0.15066509
2002-04-03,Deadman Hill,0.4668016820576817,0.9075440793513385,0.56184363
2002-04-08,Deadman Hill,0.4668016820576817,0.9075440793513385,1.0454619
2002-04-13,Deadman Hill,0.4668016820576817,0.9075440793513385,3.3991978
2002-04-18,Deadman Hill,0.4668016820576817,0.9075440793513385,3.201336
2002-04-23,Deadman Hill,0.4668016820576817,0.9075440793513385,2.0252407
2002-04-28,Deadman Hill,0.4668016820576817,0.9075440793513385,2.1512969
2002-05-03,Deadman Hill,0.4668016820576817,0.9075440793513385,2.7068992
2002-05-08,Deadman Hill,0.4668016820576817,0.9075440793513385,4.172456
2002-05-13,Deadman Hill,0.4668016820576817,0.9075440793513385,8.222918
2002-05-18,Deadman Hill,0.4668016820576817,0.9075440793513385,9.996601
2002-05-23,Deadman Hill,0.4668016820576817,0.9075440793513385,13.042734
2002-05-28,Deadman Hill,0.4668016820576817,0.9075440793513385,19.585588
2002-06-02,Deadman Hill,0.4668016820576817,0.9075440793513385,28.691534
2002-06-07,Deadman Hill,0.4668016820576817,0.9075440793513385,41.94804
2002-06-12,Deadman Hill,0.4668016820576817,0.9075440793513385,54.94233
2002-06-17,Deadman Hill,0.4668016820576817,0.9075440793513385,68.75159
2002-06-22,Deadman Hill,0.4668016820576817,0.9075440793513385,87.3112
2002-06-27,Deadman Hill,0.4668016820576817,0.9075440793513385,106.71918
2002-07-02,Deadman Hill,0.4668016820576817,0.9075440793513385,123.35279
2002-07-07,Deadman Hill,0.4668016820576817,0.9075440793513385,137.17502
2002-07-12,Deadman Hill,0.4668016820576817,0.9075440793513385,136.47824
2002-07-17,Deadman Hill,0.4668016820576817,0.9075440793513385,137.43636
2002-07-22,Deadman Hill,0.4668016820576817,0.9075440793513385,139.82849
2002-07-27,Deadman Hill,0.4668016820576817,0.9075440793513385,141.95258
2002-08-01,Deadman Hill,0.4668016820576817,0.9075440793513385,143.89764
2002-08-06,Deadman Hill,0.4668016820576817,0.9075440793513385,150.53235
2002-08-11,Deadman Hill,0.4668016820576817,0.9075440793513385,150.28804
2002-08-16,Deadman Hill,0.4668016820576817,0.9075440793513385,161.49048
2002-08-21,Deadman Hill,0.4668016820576817,0.9075440793513385,173.675
2002-08-26,Deadman Hill,0.4668016820576817,0.9075440793513385,185.60915
2002-08-31,Deadman Hill,0.4668016820576817,0.9075440793513385,200.61458
2002-09-05,Deadman Hill,0.4668016820576817,0.9075440793513385,217.97122
2002-09-10,Deadman Hill,0.4668016820576817,0.9075440793513385,236.2633
2002-09-15,Deadman Hill,0.4668016820576817,0.9075440793513385,244.19626
2002-09-20,Deadman Hill,0.4668016820576817,0.9075440793513385,249.06342
2002-09-25,Deadman Hill,0.4668016820576817,0.9075440793513385,251.05579
2002-09-30,Deadman Hill,0.4668016820576817,0.9075440793513385,257.63333
2002-10-05,Deadman Hill,0.4668016820576817,0.9075440793513385,273.2508
2002-10-10,Deadman Hill,0.4668016820576817,0.9075440793513385,296.33057
2002-10-15,Deadman Hill,0.4668016820576817,0.9075440793513385,308.41528
2002-10-20,Deadman Hill,0.4668016820576817,0.9075440793513385,314.76892
2002-10-25,Deadman Hill,0.4668016820576817,0.9075440793513385,311.88852
2002-10-30,Deadman Hill,0.4668016820576817,0.9075440793513385,306.6937
2002-11-04,Deadman Hill,0.4668016820576817,0.9075440793513385,313.3546
