Date,Station,Latitude,Longitude,Predicted_SWE
1998-05-17,Canyon,0.7222490178968277,0.6631331694186562,-3.3666632
1998-05-22,Canyon,0.7222490178968277,0.6631331694186562,-2.0343552
1998-05-27,Canyon,0.7222490178968277,0.6631331694186562,2.7198179
1998-06-01,Canyon,0.7222490178968277,0.6631331694186562,8.379903
1998-06-06,Canyon,0.7222490178968277,0.6631331694186562,15.807134
1998-06-11,Canyon,0.7222490178968277,0.6631331694186562,14.098202
1998-06-16,Canyon,0.7222490178968277,0.6631331694186562,21.625135
1998-06-21,Canyon,0.7222490178968277,0.6631331694186562,31.184858
1998-06-26,Canyon,0.7222490178968277,0.6631331694186562,42.835445
1998-07-01,Canyon,0.7222490178968277,0.6631331694186562,52.876915
1998-07-06,Canyon,0.7222490178968277,0.6631331694186562,64.50673
1998-07-11,Canyon,0.7222490178968277,0.6631331694186562,71.09305
1998-07-16,Canyon,0.7222490178968277,0.6631331694186562,84.362976
1998-07-21,Canyon,0.7222490178968277,0.6631331694186562,98.4164
1998-07-26,Canyon,0.7222490178968277,0.6631331694186562,112.81286
1998-07-31,Canyon,0.7222490178968277,0.6631331694186562,125.54021
1998-08-05,Canyon,0.7222490178968277,0.6631331694186562,133.96054
1998-08-10,Canyon,0.7222490178968277,0.6631331694186562,148.48117
1998-08-15,Canyon,0.7222490178968277,0.6631331694186562,169.14024
1998-08-20,Canyon,0.7222490178968277,0.6631331694186562,190.70805
1998-08-25,Canyon,0.7222490178968277,0.6631331694186562,205.18445
1998-08-30,Canyon,0.7222490178968277,0.6631331694186562,213.7225
1998-09-04,Canyon,0.7222490178968277,0.6631331694186562,215.63145
1998-09-09,Canyon,0.7222490178968277,0.6631331694186562,231.78111
1998-09-14,Canyon,0.7222490178968277,0.6631331694186562,245.80928
1998-09-19,Canyon,0.7222490178968277,0.6631331694186562,259.47733
1998-09-24,Canyon,0.7222490178968277,0.6631331694186562,269.53598
1998-09-29,Canyon,0.7222490178968277,0.6631331694186562,274.97775
1998-10-04,Canyon,0.7222490178968277,0.6631331694186562,272.17102
1998-10-09,Canyon,0.7222490178968277,0.6631331694186562,286.6855
1998-10-14,Canyon,0.7222490178968277,0.6631331694186562,300.2541
1998-10-19,Canyon,0.7222490178968277,0.6631331694186562,314.70078
1998-10-24,Canyon,0.7222490178968277,0.6631331694186562,325.53442
1998-10-29,Canyon,0.7222490178968277,0.6631331694186562,327.99063
1998-11-03,Canyon,0.7222490178968277,0.6631331694186562,313.8445
1998-11-08,Canyon,0.7222490178968277,0.6631331694186562,324.92828
1998-11-13,Canyon,0.7222490178968277,0.6631331694186562,329.28677
1998-11-18,Canyon,0.7222490178968277,0.6631331694186562,329.46704
1998-11-23,Canyon,0.7222490178968277,0.6631331694186562,322.093
1998-11-28,Canyon,0.7222490178968277,0.6631331694186562,300.7998
1998-12-03,Canyon,0.7222490178968277,0.6631331694186562,256.33273
1998-12-08,Canyon,0.7222490178968277,0.6631331694186562,230.241
1998-12-13,Canyon,0.7222490178968277,0.6631331694186562,184.2425
1998-12-18,Canyon,0.7222490178968277,0.6631331694186562,130.06784
1998-12-23,Canyon,0.7222490178968277,0.6631331694186562,80.02033
1998-12-28,Canyon,0.7222490178968277,0.6631331694186562,45.91984
1999-01-02,Canyon,0.7222490178968277,0.6631331694186562,31.860117
1999-01-07,Canyon,0.7222490178968277,0.6631331694186562,15.219214
1999-01-12,Canyon,0.7222490178968277,0.6631331694186562,4.534219
1999-01-17,Canyon,0.7222490178968277,0.6631331694186562,-1.5035797
1999-01-22,Canyon,0.7222490178968277,0.6631331694186562,-2.827566
1999-01-27,Canyon,0.7222490178968277,0.6631331694186562,-2.0855148
1999-02-01,Canyon,0.7222490178968277,0.6631331694186562,-0.60525596
1999-02-06,Canyon,0.7222490178968277,0.6631331694186562,-1.8253578
1999-02-11,Canyon,0.7222490178968277,0.6631331694186562,-1.5767128
1999-02-16,Canyon,0.7222490178968277,0.6631331694186562,-2.3175159
1999-02-21,Canyon,0.7222490178968277,0.6631331694186562,-1.3137623
1999-02-26,Canyon,0.7222490178968277,0.6631331694186562,-0.30434188
1999-03-03,Canyon,0.7222490178968277,0.6631331694186562,0.54803336
1999-03-08,Canyon,0.7222490178968277,0.6631331694186562,1.4354793
1999-03-13,Canyon,0.7222490178968277,0.6631331694186562,-1.556899
1999-03-18,Canyon,0.7222490178968277,0.6631331694186562,-1.6929414
1999-03-23,Canyon,0.7222490178968277,0.6631331694186562,-2.9069405
1999-03-28,Canyon,0.7222490178968277,0.6631331694186562,-2.1264899
