Date,Station,Latitude,Longitude,Predicted_SWE
2007-06-07,Pine Creek,0.34123671574517456,0.5735123299479739,20.114859
2007-06-12,Pine Creek,0.34123671574517456,0.5735123299479739,23.27936
2007-06-17,Pine Creek,0.34123671574517456,0.5735123299479739,27.518055
2007-06-22,Pine Creek,0.34123671574517456,0.5735123299479739,34.821667
2007-06-27,Pine Creek,0.34123671574517456,0.5735123299479739,46.456005
2007-07-02,Pine Creek,0.34123671574517456,0.5735123299479739,62.27145
2007-07-07,Pine Creek,0.34123671574517456,0.5735123299479739,83.03801
2007-07-12,Pine Creek,0.34123671574517456,0.5735123299479739,86.70833
2007-07-17,Pine Creek,0.34123671574517456,0.5735123299479739,95.09693
2007-07-22,Pine Creek,0.34123671574517456,0.5735123299479739,109.571106
2007-07-27,Pine Creek,0.34123671574517456,0.5735123299479739,128.00499
2007-08-01,Pine Creek,0.34123671574517456,0.5735123299479739,147.75282
2007-08-06,Pine Creek,0.34123671574517456,0.5735123299479739,167.32767
2007-08-11,Pine Creek,0.34123671574517456,0.5735123299479739,170.17651
2007-08-16,Pine Creek,0.34123671574517456,0.5735123299479739,165.78448
2007-08-21,Pine Creek,0.34123671574517456,0.5735123299479739,183.7651
2007-08-26,Pine Creek,0.34123671574517456,0.5735123299479739,208.40384
2007-08-31,Pine Creek,0.34123671574517456,0.5735123299479739,233.10158
2007-09-05,Pine Creek,0.34123671574517456,0.5735123299479739,254.79079
2007-09-10,Pine Creek,0.34123671574517456,0.5735123299479739,254.1459
2007-09-15,Pine Creek,0.34123671574517456,0.5735123299479739,266.22418
2007-09-20,Pine Creek,0.34123671574517456,0.5735123299479739,287.57816
2007-09-25,Pine Creek,0.34123671574517456,0.5735123299479739,308.35974
2007-09-30,Pine Creek,0.34123671574517456,0.5735123299479739,326.02396
2007-10-05,Pine Creek,0.34123671574517456,0.5735123299479739,339.79474
2007-10-10,Pine Creek,0.34123671574517456,0.5735123299479739,343.39313
2007-10-15,Pine Creek,0.34123671574517456,0.5735123299479739,356.77176
2007-10-20,Pine Creek,0.34123671574517456,0.5735123299479739,373.82947
2007-10-25,Pine Creek,0.34123671574517456,0.5735123299479739,385.8004
2007-10-30,Pine Creek,0.34123671574517456,0.5735123299479739,390.87622
2007-11-04,Pine Creek,0.34123671574517456,0.5735123299479739,389.19638
2007-11-09,Pine Creek,0.34123671574517456,0.5735123299479739,381.24924
2007-11-14,Pine Creek,0.34123671574517456,0.5735123299479739,372.76837
2007-11-19,Pine Creek,0.34123671574517456,0.5735123299479739,362.02173
2007-11-24,Pine Creek,0.34123671574517456,0.5735123299479739,346.50543
2007-11-29,Pine Creek,0.34123671574517456,0.5735123299479739,325.37036
2007-12-04,Pine Creek,0.34123671574517456,0.5735123299479739,298.3787
2007-12-09,Pine Creek,0.34123671574517456,0.5735123299479739,262.79218
2007-12-14,Pine Creek,0.34123671574517456,0.5735123299479739,229.3052
2007-12-19,Pine Creek,0.34123671574517456,0.5735123299479739,192.97485
2007-12-24,Pine Creek,0.34123671574517456,0.5735123299479739,150.28378
2007-12-29,Pine Creek,0.34123671574517456,0.5735123299479739,100.93582
2008-01-03,Pine Creek,0.34123671574517456,0.5735123299479739,56.74723
2008-01-08,Pine Creek,0.34123671574517456,0.5735123299479739,35.292603
2008-01-13,Pine Creek,0.34123671574517456,0.5735123299479739,20.39051
2008-01-18,Pine Creek,0.34123671574517456,0.5735123299479739,10.057727
2008-01-23,Pine Creek,0.34123671574517456,0.5735123299479739,4.574124
2008-01-28,Pine Creek,0.34123671574517456,0.5735123299479739,2.6167061
2008-02-02,Pine Creek,0.34123671574517456,0.5735123299479739,2.7295268
2008-02-07,Pine Creek,0.34123671574517456,0.5735123299479739,-0.4820728
2008-02-12,Pine Creek,0.34123671574517456,0.5735123299479739,-2.4729562
2008-02-17,Pine Creek,0.34123671574517456,0.5735123299479739,-2.7143888
2008-02-22,Pine Creek,0.34123671574517456,0.5735123299479739,-1.5331619
2008-02-27,Pine Creek,0.34123671574517456,0.5735123299479739,0.09455205
2008-03-03,Pine Creek,0.34123671574517456,0.5735123299479739,1.8013037
2008-03-08,Pine Creek,0.34123671574517456,0.5735123299479739,3.9330244
2008-03-13,Pine Creek,0.34123671574517456,0.5735123299479739,3.9283087
2008-03-18,Pine Creek,0.34123671574517456,0.5735123299479739,2.477652
2008-03-23,Pine Creek,0.34123671574517456,0.5735123299479739,1.1384883
2008-03-28,Pine Creek,0.34123671574517456,0.5735123299479739,0.9925588
2008-04-02,Pine Creek,0.34123671574517456,0.5735123299479739,1.6273177
2008-04-07,Pine Creek,0.34123671574517456,0.5735123299479739,2.9920216
2008-04-12,Pine Creek,0.34123671574517456,0.5735123299479739,2.6589296
2008-04-17,Pine Creek,0.34123671574517456,0.5735123299479739,0.9784909
