Date,Station,Latitude,Longitude,Predicted_SWE
1996-07-22,Sucker Creek,0.7224376391408005,0.8234995697626397,87.27448
1996-07-27,Sucker Creek,0.7224376391408005,0.8234995697626397,94.92276
1996-08-01,Sucker Creek,0.7224376391408005,0.8234995697626397,102.161896
1996-08-06,Sucker Creek,0.7224376391408005,0.8234995697626397,111.91122
1996-08-11,Sucker Creek,0.7224376391408005,0.8234995697626397,125.683914
1996-08-16,Sucker Creek,0.7224376391408005,0.8234995697626397,132.7543
1996-08-21,Sucker Creek,0.7224376391408005,0.8234995697626397,139.32887
1996-08-26,Sucker Creek,0.7224376391408005,0.8234995697626397,145.38928
1996-08-31,Sucker Creek,0.7224376391408005,0.8234995697626397,152.09402
1996-09-05,Sucker Creek,0.7224376391408005,0.8234995697626397,158.50383
1996-09-10,Sucker Creek,0.7224376391408005,0.8234995697626397,174.32368
1996-09-15,Sucker Creek,0.7224376391408005,0.8234995697626397,191.9337
1996-09-20,Sucker Creek,0.7224376391408005,0.8234995697626397,212.00238
1996-09-25,Sucker Creek,0.7224376391408005,0.8234995697626397,234.77405
1996-09-30,Sucker Creek,0.7224376391408005,0.8234995697626397,257.51755
1996-10-05,Sucker Creek,0.7224376391408005,0.8234995697626397,272.85196
1996-10-10,Sucker Creek,0.7224376391408005,0.8234995697626397,294.50085
1996-10-15,Sucker Creek,0.7224376391408005,0.8234995697626397,314.97812
1996-10-20,Sucker Creek,0.7224376391408005,0.8234995697626397,335.87927
1996-10-25,Sucker Creek,0.7224376391408005,0.8234995697626397,355.39746
1996-10-30,Sucker Creek,0.7224376391408005,0.8234995697626397,370.7419
1996-11-04,Sucker Creek,0.7224376391408005,0.8234995697626397,374.21692
1996-11-09,Sucker Creek,0.7224376391408005,0.8234995697626397,388.33295
1996-11-14,Sucker Creek,0.7224376391408005,0.8234995697626397,395.77515
1996-11-19,Sucker Creek,0.7224376391408005,0.8234995697626397,400.67065
1996-11-24,Sucker Creek,0.7224376391408005,0.8234995697626397,400.1812
1996-11-29,Sucker Creek,0.7224376391408005,0.8234995697626397,390.92755
1996-12-04,Sucker Creek,0.7224376391408005,0.8234995697626397,364.46707
1996-12-09,Sucker Creek,0.7224376391408005,0.8234995697626397,333.0208
1996-12-14,Sucker Creek,0.7224376391408005,0.8234995697626397,278.9622
1996-12-19,Sucker Creek,0.7224376391408005,0.8234995697626397,205.58675
1996-12-24,Sucker Creek,0.7224376391408005,0.8234995697626397,127.819336
1996-12-29,Sucker Creek,0.7224376391408005,0.8234995697626397,75.105644
1997-01-03,Sucker Creek,0.7224376391408005,0.8234995697626397,63.04482
1997-01-08,Sucker Creek,0.7224376391408005,0.8234995697626397,15.2197895
1997-01-13,Sucker Creek,0.7224376391408005,0.8234995697626397,0.2535786
1997-01-18,Sucker Creek,0.7224376391408005,0.8234995697626397,-3.3845553
1997-01-23,Sucker Creek,0.7224376391408005,0.8234995697626397,-2.5709558
1997-01-28,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.0687433
1997-02-02,Sucker Creek,0.7224376391408005,0.8234995697626397,0.64777666
1997-02-07,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.5820626
1997-02-12,Sucker Creek,0.7224376391408005,0.8234995697626397,-0.56441945
1997-02-17,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.8629448
1997-02-22,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.1546763
1997-02-27,Sucker Creek,0.7224376391408005,0.8234995697626397,-0.13845971
1997-03-04,Sucker Creek,0.7224376391408005,0.8234995697626397,1.2450476
1997-03-09,Sucker Creek,0.7224376391408005,0.8234995697626397,-0.9333746
1997-03-14,Sucker Creek,0.7224376391408005,0.8234995697626397,-0.53929543
1997-03-19,Sucker Creek,0.7224376391408005,0.8234995697626397,-2.5274444
1997-03-24,Sucker Creek,0.7224376391408005,0.8234995697626397,-2.0084584
1997-03-29,Sucker Creek,0.7224376391408005,0.8234995697626397,-0.9591327
1997-04-03,Sucker Creek,0.7224376391408005,0.8234995697626397,0.6263776
1997-04-08,Sucker Creek,0.7224376391408005,0.8234995697626397,2.4053311
1997-04-13,Sucker Creek,0.7224376391408005,0.8234995697626397,1.4841422
1997-04-18,Sucker Creek,0.7224376391408005,0.8234995697626397,2.251595
1997-04-23,Sucker Creek,0.7224376391408005,0.8234995697626397,0.63281715
1997-04-28,Sucker Creek,0.7224376391408005,0.8234995697626397,1.8738822
1997-05-03,Sucker Creek,0.7224376391408005,0.8234995697626397,3.9155881
1997-05-08,Sucker Creek,0.7224376391408005,0.8234995697626397,6.7165046
1997-05-13,Sucker Creek,0.7224376391408005,0.8234995697626397,6.535861
1997-05-18,Sucker Creek,0.7224376391408005,0.8234995697626397,8.947652
1997-05-23,Sucker Creek,0.7224376391408005,0.8234995697626397,9.714867
1997-05-28,Sucker Creek,0.7224376391408005,0.8234995697626397,13.900301
1997-06-02,Sucker Creek,0.7224376391408005,0.8234995697626397,18.968584
