Date,Station,Latitude,Longitude,Predicted_SWE
2004-04-12,Snow Mountain,0.6719439279297155,0.19761634582319143,3.190676
2004-04-17,Snow Mountain,0.6719439279297155,0.19761634582319143,1.8310246
2004-04-22,Snow Mountain,0.6719439279297155,0.19761634582319143,0.17535323
2004-04-27,Snow Mountain,0.6719439279297155,0.19761634582319143,-1.7658566
2004-05-02,Snow Mountain,0.6719439279297155,0.19761634582319143,-3.5779192
2004-05-07,Snow Mountain,0.6719439279297155,0.19761634582319143,-5.495947
2004-05-12,Snow Mountain,0.6719439279297155,0.19761634582319143,-2.6415727
2004-05-17,Snow Mountain,0.6719439279297155,0.19761634582319143,-5.3947177
2004-05-22,Snow Mountain,0.6719439279297155,0.19761634582319143,-7.4916053
2004-05-27,Snow Mountain,0.6719439279297155,0.19761634582319143,-8.31749
2004-06-01,Snow Mountain,0.6719439279297155,0.19761634582319143,-7.215835
2004-06-06,Snow Mountain,0.6719439279297155,0.19761634582319143,-4.197778
2004-06-11,Snow Mountain,0.6719439279297155,0.19761634582319143,2.0084782
2004-06-16,Snow Mountain,0.6719439279297155,0.19761634582319143,5.748297
2004-06-21,Snow Mountain,0.6719439279297155,0.19761634582319143,13.004533
2004-06-26,Snow Mountain,0.6719439279297155,0.19761634582319143,23.346788
2004-07-01,Snow Mountain,0.6719439279297155,0.19761634582319143,35.583275
2004-07-06,Snow Mountain,0.6719439279297155,0.19761634582319143,48.51057
2004-07-11,Snow Mountain,0.6719439279297155,0.19761634582319143,60.055035
2004-07-16,Snow Mountain,0.6719439279297155,0.19761634582319143,70.65874
2004-07-21,Snow Mountain,0.6719439279297155,0.19761634582319143,80.8625
2004-07-26,Snow Mountain,0.6719439279297155,0.19761634582319143,91.03159
2004-07-31,Snow Mountain,0.6719439279297155,0.19761634582319143,101.74912
2004-08-05,Snow Mountain,0.6719439279297155,0.19761634582319143,113.47119
2004-08-10,Snow Mountain,0.6719439279297155,0.19761634582319143,147.29797
2004-08-15,Snow Mountain,0.6719439279297155,0.19761634582319143,157.31686
2004-08-20,Snow Mountain,0.6719439279297155,0.19761634582319143,164.83186
2004-08-25,Snow Mountain,0.6719439279297155,0.19761634582319143,166.09557
2004-08-30,Snow Mountain,0.6719439279297155,0.19761634582319143,168.77399
2004-09-04,Snow Mountain,0.6719439279297155,0.19761634582319143,177.10721
2004-09-09,Snow Mountain,0.6719439279297155,0.19761634582319143,183.87505
2004-09-14,Snow Mountain,0.6719439279297155,0.19761634582319143,195.75188
2004-09-19,Snow Mountain,0.6719439279297155,0.19761634582319143,205.25835
2004-09-24,Snow Mountain,0.6719439279297155,0.19761634582319143,219.06422
2004-09-29,Snow Mountain,0.6719439279297155,0.19761634582319143,235.16989
2004-10-04,Snow Mountain,0.6719439279297155,0.19761634582319143,251.17447
2004-10-09,Snow Mountain,0.6719439279297155,0.19761634582319143,263.09796
2004-10-14,Snow Mountain,0.6719439279297155,0.19761634582319143,276.88495
2004-10-19,Snow Mountain,0.6719439279297155,0.19761634582319143,281.8576
2004-10-24,Snow Mountain,0.6719439279297155,0.19761634582319143,281.73853
2004-10-29,Snow Mountain,0.6719439279297155,0.19761634582319143,274.0543
2004-11-03,Snow Mountain,0.6719439279297155,0.19761634582319143,258.24518
2004-11-08,Snow Mountain,0.6719439279297155,0.19761634582319143,239.29869
2004-11-13,Snow Mountain,0.6719439279297155,0.19761634582319143,217.55507
2004-11-18,Snow Mountain,0.6719439279297155,0.19761634582319143,184.2032
2004-11-23,Snow Mountain,0.6719439279297155,0.19761634582319143,145.01996
2004-11-28,Snow Mountain,0.6719439279297155,0.19761634582319143,104.409676
2004-12-03,Snow Mountain,0.6719439279297155,0.19761634582319143,68.03105
2004-12-08,Snow Mountain,0.6719439279297155,0.19761634582319143,38.983955
2004-12-13,Snow Mountain,0.6719439279297155,0.19761634582319143,18.097326
2004-12-18,Snow Mountain,0.6719439279297155,0.19761634582319143,6.452761
2004-12-23,Snow Mountain,0.6719439279297155,0.19761634582319143,2.775059
2004-12-28,Snow Mountain,0.6719439279297155,0.19761634582319143,2.7030554
2005-01-02,Snow Mountain,0.6719439279297155,0.19761634582319143,2.8883154
2005-01-07,Snow Mountain,0.6719439279297155,0.19761634582319143,6.807668
2005-01-12,Snow Mountain,0.6719439279297155,0.19761634582319143,6.9209642
2005-01-17,Snow Mountain,0.6719439279297155,0.19761634582319143,7.4347
2005-01-22,Snow Mountain,0.6719439279297155,0.19761634582319143,7.4889503
2005-01-27,Snow Mountain,0.6719439279297155,0.19761634582319143,7.012247
2005-02-01,Snow Mountain,0.6719439279297155,0.19761634582319143,5.8289
2005-02-06,Snow Mountain,0.6719439279297155,0.19761634582319143,8.92546
2005-02-11,Snow Mountain,0.6719439279297155,0.19761634582319143,7.8848724
2005-02-16,Snow Mountain,0.6719439279297155,0.19761634582319143,6.788092
2005-02-21,Snow Mountain,0.6719439279297155,0.19761634582319143,5.6209135
