Date,Station,Latitude,Longitude,Predicted_SWE
2000-01-25,Columbine,0.44005466752731914,0.8645363257987224,-8.367341
2000-01-30,Columbine,0.44005466752731914,0.8645363257987224,-7.7636905
2000-02-04,Columbine,0.44005466752731914,0.8645363257987224,-6.0921874
2000-02-09,Columbine,0.44005466752731914,0.8645363257987224,-2.5636644
2000-02-14,Columbine,0.44005466752731914,0.8645363257987224,-2.232851
2000-02-19,Columbine,0.44005466752731914,0.8645363257987224,-2.241688
2000-02-24,Columbine,0.44005466752731914,0.8645363257987224,-1.5433661
2000-02-29,Columbine,0.44005466752731914,0.8645363257987224,-0.88595986
2000-03-05,Columbine,0.44005466752731914,0.8645363257987224,-0.36156452
2000-03-10,Columbine,0.44005466752731914,0.8645363257987224,0.99592716
2000-03-15,Columbine,0.44005466752731914,0.8645363257987224,0.3679842
2000-03-20,Columbine,0.44005466752731914,0.8645363257987224,-0.02024983
2000-03-25,Columbine,0.44005466752731914,0.8645363257987224,0.43784812
2000-03-30,Columbine,0.44005466752731914,0.8645363257987224,0.8831859
2000-04-04,Columbine,0.44005466752731914,0.8645363257987224,1.2745901
2000-04-09,Columbine,0.44005466752731914,0.8645363257987224,3.332504
2000-04-14,Columbine,0.44005466752731914,0.8645363257987224,2.7438323
2000-04-19,Columbine,0.44005466752731914,0.8645363257987224,2.061084
2000-04-24,Columbine,0.44005466752731914,0.8645363257987224,2.685104
2000-04-29,Columbine,0.44005466752731914,0.8645363257987224,3.5114634
2000-05-04,Columbine,0.44005466752731914,0.8645363257987224,4.5663767
2000-05-09,Columbine,0.44005466752731914,0.8645363257987224,8.481053
2000-05-14,Columbine,0.44005466752731914,0.8645363257987224,9.61546
2000-05-19,Columbine,0.44005466752731914,0.8645363257987224,11.50234
2000-05-24,Columbine,0.44005466752731914,0.8645363257987224,16.23129
2000-05-29,Columbine,0.44005466752731914,0.8645363257987224,22.524767
2000-06-03,Columbine,0.44005466752731914,0.8645363257987224,30.416553
2000-06-08,Columbine,0.44005466752731914,0.8645363257987224,40.625282
2000-06-13,Columbine,0.44005466752731914,0.8645363257987224,51.73407
2000-06-18,Columbine,0.44005466752731914,0.8645363257987224,64.044266
2000-06-23,Columbine,0.44005466752731914,0.8645363257987224,77.15447
2000-06-28,Columbine,0.44005466752731914,0.8645363257987224,90.38548
2000-07-03,Columbine,0.44005466752731914,0.8645363257987224,102.85328
2000-07-08,Columbine,0.44005466752731914,0.8645363257987224,115.00641
2000-07-13,Columbine,0.44005466752731914,0.8645363257987224,124.358116
2000-07-18,Columbine,0.44005466752731914,0.8645363257987224,134.92618
2000-07-23,Columbine,0.44005466752731914,0.8645363257987224,145.32698
2000-07-28,Columbine,0.44005466752731914,0.8645363257987224,155.34116
2000-08-02,Columbine,0.44005466752731914,0.8645363257987224,164.57039
2000-08-07,Columbine,0.44005466752731914,0.8645363257987224,172.26111
2000-08-12,Columbine,0.44005466752731914,0.8645363257987224,191.67155
2000-08-17,Columbine,0.44005466752731914,0.8645363257987224,200.04382
2000-08-22,Columbine,0.44005466752731914,0.8645363257987224,218.63864
2000-08-27,Columbine,0.44005466752731914,0.8645363257987224,236.69576
2000-09-01,Columbine,0.44005466752731914,0.8645363257987224,252.49368
2000-09-06,Columbine,0.44005466752731914,0.8645363257987224,273.835
2000-09-11,Columbine,0.44005466752731914,0.8645363257987224,293.51447
2000-09-16,Columbine,0.44005466752731914,0.8645363257987224,313.96722
2000-09-21,Columbine,0.44005466752731914,0.8645363257987224,341.17154
2000-09-26,Columbine,0.44005466752731914,0.8645363257987224,368.7249
2000-10-01,Columbine,0.44005466752731914,0.8645363257987224,391.9437
2000-10-06,Columbine,0.44005466752731914,0.8645363257987224,409.6842
2000-10-11,Columbine,0.44005466752731914,0.8645363257987224,419.81058
2000-10-16,Columbine,0.44005466752731914,0.8645363257987224,427.674
2000-10-21,Columbine,0.44005466752731914,0.8645363257987224,443.87555
2000-10-26,Columbine,0.44005466752731914,0.8645363257987224,454.21704
2000-10-31,Columbine,0.44005466752731914,0.8645363257987224,453.3476
2000-11-05,Columbine,0.44005466752731914,0.8645363257987224,436.16266
2000-11-10,Columbine,0.44005466752731914,0.8645363257987224,436.13382
2000-11-15,Columbine,0.44005466752731914,0.8645363257987224,421.4854
2000-11-20,Columbine,0.44005466752731914,0.8645363257987224,416.77957
2000-11-25,Columbine,0.44005466752731914,0.8645363257987224,404.35748
2000-11-30,Columbine,0.44005466752731914,0.8645363257987224,366.88724
2000-12-05,Columbine,0.44005466752731914,0.8645363257987224,301.8392
