Date,Station,Latitude,Longitude,Predicted_SWE
1995-02-25,Carrot Basin,0.7380638323007025,0.6227547873895336,-1.1414406
1995-03-02,Carrot Basin,0.7380638323007025,0.6227547873895336,1.2682695
1995-03-07,Carrot Basin,0.7380638323007025,0.6227547873895336,3.0673542
1995-03-12,Carrot Basin,0.7380638323007025,0.6227547873895336,2.444761
1995-03-17,Carrot Basin,0.7380638323007025,0.6227547873895336,1.5205998
1995-03-22,Carrot Basin,0.7380638323007025,0.6227547873895336,0.4177568
1995-03-27,Carrot Basin,0.7380638323007025,0.6227547873895336,1.3130292
1995-04-01,Carrot Basin,0.7380638323007025,0.6227547873895336,3.0063667
1995-04-06,Carrot Basin,0.7380638323007025,0.6227547873895336,4.854808
1995-04-11,Carrot Basin,0.7380638323007025,0.6227547873895336,3.9818857
1995-04-16,Carrot Basin,0.7380638323007025,0.6227547873895336,3.5128503
1995-04-21,Carrot Basin,0.7380638323007025,0.6227547873895336,3.2785707
1995-04-26,Carrot Basin,0.7380638323007025,0.6227547873895336,5.403059
1995-05-01,Carrot Basin,0.7380638323007025,0.6227547873895336,8.159117
1995-05-06,Carrot Basin,0.7380638323007025,0.6227547873895336,10.148692
1995-05-11,Carrot Basin,0.7380638323007025,0.6227547873895336,11.751342
1995-05-16,Carrot Basin,0.7380638323007025,0.6227547873895336,13.281155
1995-05-21,Carrot Basin,0.7380638323007025,0.6227547873895336,17.120281
1995-05-26,Carrot Basin,0.7380638323007025,0.6227547873895336,24.06968
1995-05-31,Carrot Basin,0.7380638323007025,0.6227547873895336,32.55923
1995-06-05,Carrot Basin,0.7380638323007025,0.6227547873895336,41.86952
1995-06-10,Carrot Basin,0.7380638323007025,0.6227547873895336,53.76742
1995-06-15,Carrot Basin,0.7380638323007025,0.6227547873895336,66.167076
1995-06-20,Carrot Basin,0.7380638323007025,0.6227547873895336,83.68639
1995-06-25,Carrot Basin,0.7380638323007025,0.6227547873895336,102.994736
1995-06-30,Carrot Basin,0.7380638323007025,0.6227547873895336,122.82456
1995-07-05,Carrot Basin,0.7380638323007025,0.6227547873895336,143.2414
1995-07-10,Carrot Basin,0.7380638323007025,0.6227547873895336,169.2681
1995-07-15,Carrot Basin,0.7380638323007025,0.6227547873895336,185.90486
1995-07-20,Carrot Basin,0.7380638323007025,0.6227547873895336,205.08197
1995-07-25,Carrot Basin,0.7380638323007025,0.6227547873895336,226.80527
1995-07-30,Carrot Basin,0.7380638323007025,0.6227547873895336,250.06657
1995-08-04,Carrot Basin,0.7380638323007025,0.6227547873895336,274.06244
1995-08-09,Carrot Basin,0.7380638323007025,0.6227547873895336,277.66882
1995-08-14,Carrot Basin,0.7380638323007025,0.6227547873895336,273.70178
1995-08-19,Carrot Basin,0.7380638323007025,0.6227547873895336,289.4578
1995-08-24,Carrot Basin,0.7380638323007025,0.6227547873895336,315.1612
1995-08-29,Carrot Basin,0.7380638323007025,0.6227547873895336,347.2727
1995-09-03,Carrot Basin,0.7380638323007025,0.6227547873895336,385.03522
1995-09-08,Carrot Basin,0.7380638323007025,0.6227547873895336,412.6119
1995-09-13,Carrot Basin,0.7380638323007025,0.6227547873895336,442.8219
1995-09-18,Carrot Basin,0.7380638323007025,0.6227547873895336,450.83948
1995-09-23,Carrot Basin,0.7380638323007025,0.6227547873895336,460.8825
1995-09-28,Carrot Basin,0.7380638323007025,0.6227547873895336,473.78
1995-10-03,Carrot Basin,0.7380638323007025,0.6227547873895336,489.6979
1995-10-08,Carrot Basin,0.7380638323007025,0.6227547873895336,505.2373
1995-10-13,Carrot Basin,0.7380638323007025,0.6227547873895336,510.5145
1995-10-18,Carrot Basin,0.7380638323007025,0.6227547873895336,522.7192
1995-10-23,Carrot Basin,0.7380638323007025,0.6227547873895336,539.9556
1995-10-28,Carrot Basin,0.7380638323007025,0.6227547873895336,560.1089
1995-11-02,Carrot Basin,0.7380638323007025,0.6227547873895336,586.1282
1995-11-07,Carrot Basin,0.7380638323007025,0.6227547873895336,602.371
1995-11-12,Carrot Basin,0.7380638323007025,0.6227547873895336,644.01355
1995-11-17,Carrot Basin,0.7380638323007025,0.6227547873895336,663.4309
1995-11-22,Carrot Basin,0.7380638323007025,0.6227547873895336,679.1516
1995-11-27,Carrot Basin,0.7380638323007025,0.6227547873895336,694.264
1995-12-02,Carrot Basin,0.7380638323007025,0.6227547873895336,710.2897
1995-12-07,Carrot Basin,0.7380638323007025,0.6227547873895336,693.4105
1995-12-12,Carrot Basin,0.7380638323007025,0.6227547873895336,695.957
1995-12-17,Carrot Basin,0.7380638323007025,0.6227547873895336,673.2861
1995-12-22,Carrot Basin,0.7380638323007025,0.6227547873895336,626.95056
1995-12-27,Carrot Basin,0.7380638323007025,0.6227547873895336,569.5391
1996-01-01,Carrot Basin,0.7380638323007025,0.6227547873895336,520.07263
1996-01-06,Carrot Basin,0.7380638323007025,0.6227547873895336,400.88898
