Date,Station,Latitude,Longitude,Predicted_SWE
1992-08-14,Vernon Creek,0.4100815117894805,0.5649730592531448,159.66989
1992-08-19,Vernon Creek,0.4100815117894805,0.5649730592531448,176.88551
1992-08-24,Vernon Creek,0.4100815117894805,0.5649730592531448,195.82915
1992-08-29,Vernon Creek,0.4100815117894805,0.5649730592531448,213.00392
1992-09-03,Vernon Creek,0.4100815117894805,0.5649730592531448,229.04756
1992-09-08,Vernon Creek,0.4100815117894805,0.5649730592531448,245.55676
1992-09-13,Vernon Creek,0.4100815117894805,0.5649730592531448,263.86197
1992-09-18,Vernon Creek,0.4100815117894805,0.5649730592531448,276.74597
1992-09-23,Vernon Creek,0.4100815117894805,0.5649730592531448,281.89133
1992-09-28,Vernon Creek,0.4100815117894805,0.5649730592531448,286.09827
1992-10-03,Vernon Creek,0.4100815117894805,0.5649730592531448,288.08746
1992-10-08,Vernon Creek,0.4100815117894805,0.5649730592531448,298.30963
1992-10-13,Vernon Creek,0.4100815117894805,0.5649730592531448,306.74576
1992-10-18,Vernon Creek,0.4100815117894805,0.5649730592531448,305.4539
1992-10-23,Vernon Creek,0.4100815117894805,0.5649730592531448,299.64386
1992-10-28,Vernon Creek,0.4100815117894805,0.5649730592531448,288.60855
1992-11-02,Vernon Creek,0.4100815117894805,0.5649730592531448,274.00928
1992-11-07,Vernon Creek,0.4100815117894805,0.5649730592531448,280.33392
1992-11-12,Vernon Creek,0.4100815117894805,0.5649730592531448,276.99185
1992-11-17,Vernon Creek,0.4100815117894805,0.5649730592531448,257.92517
1992-11-22,Vernon Creek,0.4100815117894805,0.5649730592531448,231.45609
1992-11-27,Vernon Creek,0.4100815117894805,0.5649730592531448,200.48094
1992-12-02,Vernon Creek,0.4100815117894805,0.5649730592531448,168.75111
1992-12-07,Vernon Creek,0.4100815117894805,0.5649730592531448,151.03767
1992-12-12,Vernon Creek,0.4100815117894805,0.5649730592531448,123.10911
1992-12-17,Vernon Creek,0.4100815117894805,0.5649730592531448,91.48098
1992-12-22,Vernon Creek,0.4100815117894805,0.5649730592531448,65.08557
1992-12-27,Vernon Creek,0.4100815117894805,0.5649730592531448,46.074192
1993-01-01,Vernon Creek,0.4100815117894805,0.5649730592531448,34.775837
1993-01-06,Vernon Creek,0.4100815117894805,0.5649730592531448,28.340769
1993-01-11,Vernon Creek,0.4100815117894805,0.5649730592531448,24.026484
1993-01-16,Vernon Creek,0.4100815117894805,0.5649730592531448,14.591965
1993-01-21,Vernon Creek,0.4100815117894805,0.5649730592531448,7.7479978
1993-01-26,Vernon Creek,0.4100815117894805,0.5649730592531448,4.9509254
1993-01-31,Vernon Creek,0.4100815117894805,0.5649730592531448,4.2077246
1993-02-05,Vernon Creek,0.4100815117894805,0.5649730592531448,4.0499463
1993-02-10,Vernon Creek,0.4100815117894805,0.5649730592531448,2.5981803
1993-02-15,Vernon Creek,0.4100815117894805,0.5649730592531448,-2.3902726
1993-02-20,Vernon Creek,0.4100815117894805,0.5649730592531448,-5.0667577
1993-02-25,Vernon Creek,0.4100815117894805,0.5649730592531448,-4.403249
1993-03-02,Vernon Creek,0.4100815117894805,0.5649730592531448,-3.05925
1993-03-07,Vernon Creek,0.4100815117894805,0.5649730592531448,-1.391631
1993-03-12,Vernon Creek,0.4100815117894805,0.5649730592531448,-2.6149032
1993-03-17,Vernon Creek,0.4100815117894805,0.5649730592531448,-6.8190813
1993-03-22,Vernon Creek,0.4100815117894805,0.5649730592531448,-8.009898
1993-03-27,Vernon Creek,0.4100815117894805,0.5649730592531448,-6.3141627
1993-04-01,Vernon Creek,0.4100815117894805,0.5649730592531448,-3.803501
1993-04-06,Vernon Creek,0.4100815117894805,0.5649730592531448,-0.89862096
1993-04-11,Vernon Creek,0.4100815117894805,0.5649730592531448,-1.0052
1993-04-16,Vernon Creek,0.4100815117894805,0.5649730592531448,-4.0650644
1993-04-21,Vernon Creek,0.4100815117894805,0.5649730592531448,-4.141586
1993-04-26,Vernon Creek,0.4100815117894805,0.5649730592531448,-1.2701123
1993-05-01,Vernon Creek,0.4100815117894805,0.5649730592531448,2.5641794
1993-05-06,Vernon Creek,0.4100815117894805,0.5649730592531448,6.3122606
1993-05-11,Vernon Creek,0.4100815117894805,0.5649730592531448,7.8067856
1993-05-16,Vernon Creek,0.4100815117894805,0.5649730592531448,5.9077
1993-05-21,Vernon Creek,0.4100815117894805,0.5649730592531448,7.3324995
1993-05-26,Vernon Creek,0.4100815117894805,0.5649730592531448,12.002186
1993-05-31,Vernon Creek,0.4100815117894805,0.5649730592531448,17.954428
1993-06-05,Vernon Creek,0.4100815117894805,0.5649730592531448,25.054926
1993-06-10,Vernon Creek,0.4100815117894805,0.5649730592531448,29.792555
1993-06-15,Vernon Creek,0.4100815117894805,0.5649730592531448,33.59261
1993-06-20,Vernon Creek,0.4100815117894805,0.5649730592531448,40.749615
1993-06-25,Vernon Creek,0.4100815117894805,0.5649730592531448,51.66785
