Date,Station,Latitude,Longitude,Predicted_SWE
2001-08-28,Bourne,0.7294877660522228,0.26733387398711095,194.00174
2001-09-02,Bourne,0.7294877660522228,0.26733387398711095,199.06203
2001-09-07,Bourne,0.7294877660522228,0.26733387398711095,204.11023
2001-09-12,Bourne,0.7294877660522228,0.26733387398711095,213.0336
2001-09-17,Bourne,0.7294877660522228,0.26733387398711095,225.258
2001-09-22,Bourne,0.7294877660522228,0.26733387398711095,233.56302
2001-09-27,Bourne,0.7294877660522228,0.26733387398711095,239.24504
2001-10-02,Bourne,0.7294877660522228,0.26733387398711095,242.21063
2001-10-07,Bourne,0.7294877660522228,0.26733387398711095,253.7895
2001-10-12,Bourne,0.7294877660522228,0.26733387398711095,267.11157
2001-10-17,Bourne,0.7294877660522228,0.26733387398711095,271.30948
2001-10-22,Bourne,0.7294877660522228,0.26733387398711095,265.9518
2001-10-27,Bourne,0.7294877660522228,0.26733387398711095,252.29642
2001-11-01,Bourne,0.7294877660522228,0.26733387398711095,232.10341
2001-11-06,Bourne,0.7294877660522228,0.26733387398711095,208.53539
2001-11-11,Bourne,0.7294877660522228,0.26733387398711095,190.48943
2001-11-16,Bourne,0.7294877660522228,0.26733387398711095,170.23816
2001-11-21,Bourne,0.7294877660522228,0.26733387398711095,142.65656
2001-11-26,Bourne,0.7294877660522228,0.26733387398711095,111.16253
2001-12-01,Bourne,0.7294877660522228,0.26733387398711095,79.0382
2001-12-06,Bourne,0.7294877660522228,0.26733387398711095,50.790997
2001-12-11,Bourne,0.7294877660522228,0.26733387398711095,28.732767
2001-12-16,Bourne,0.7294877660522228,0.26733387398711095,11.920077
2001-12-21,Bourne,0.7294877660522228,0.26733387398711095,3.524818
2001-12-26,Bourne,0.7294877660522228,0.26733387398711095,1.5447729
2001-12-31,Bourne,0.7294877660522228,0.26733387398711095,2.991645
2002-01-05,Bourne,0.7294877660522228,0.26733387398711095,4.1454296
2002-01-10,Bourne,0.7294877660522228,0.26733387398711095,7.004658
2002-01-15,Bourne,0.7294877660522228,0.26733387398711095,5.4732003
2002-01-20,Bourne,0.7294877660522228,0.26733387398711095,5.7883015
2002-01-25,Bourne,0.7294877660522228,0.26733387398711095,5.794384
2002-01-30,Bourne,0.7294877660522228,0.26733387398711095,5.404882
2002-02-04,Bourne,0.7294877660522228,0.26733387398711095,4.435783
2002-02-09,Bourne,0.7294877660522228,0.26733387398711095,5.70326
2002-02-14,Bourne,0.7294877660522228,0.26733387398711095,3.374034
2002-02-19,Bourne,0.7294877660522228,0.26733387398711095,2.2425797
2002-02-24,Bourne,0.7294877660522228,0.26733387398711095,1.4066302
2002-03-01,Bourne,0.7294877660522228,0.26733387398711095,0.69899565
2002-03-06,Bourne,0.7294877660522228,0.26733387398711095,-0.28254658
2002-03-11,Bourne,0.7294877660522228,0.26733387398711095,0.8315904
2002-03-16,Bourne,0.7294877660522228,0.26733387398711095,-1.2867559
2002-03-21,Bourne,0.7294877660522228,0.26733387398711095,-2.3490596
2002-03-26,Bourne,0.7294877660522228,0.26733387398711095,-2.8829856
2002-03-31,Bourne,0.7294877660522228,0.26733387398711095,-3.132205
2002-04-05,Bourne,0.7294877660522228,0.26733387398711095,-3.5165358
2002-04-10,Bourne,0.7294877660522228,0.26733387398711095,-1.7922884
2002-04-15,Bourne,0.7294877660522228,0.26733387398711095,-4.0231776
2002-04-20,Bourne,0.7294877660522228,0.26733387398711095,-5.124594
2002-04-25,Bourne,0.7294877660522228,0.26733387398711095,-5.8801785
2002-04-30,Bourne,0.7294877660522228,0.26733387398711095,-6.4052873
2002-05-05,Bourne,0.7294877660522228,0.26733387398711095,-7.0319223
2002-05-10,Bourne,0.7294877660522228,0.26733387398711095,-5.3988585
2002-05-15,Bourne,0.7294877660522228,0.26733387398711095,-8.941469
2002-05-20,Bourne,0.7294877660522228,0.26733387398711095,-10.181247
2002-05-25,Bourne,0.7294877660522228,0.26733387398711095,-9.7977085
2002-05-30,Bourne,0.7294877660522228,0.26733387398711095,-7.288592
2002-06-04,Bourne,0.7294877660522228,0.26733387398711095,-2.4036272
2002-06-09,Bourne,0.7294877660522228,0.26733387398711095,1.0410632
2002-06-14,Bourne,0.7294877660522228,0.26733387398711095,5.099629
2002-06-19,Bourne,0.7294877660522228,0.26733387398711095,15.4922905
2002-06-24,Bourne,0.7294877660522228,0.26733387398711095,29.998322
2002-06-29,Bourne,0.7294877660522228,0.26733387398711095,46.451427
2002-07-04,Bourne,0.7294877660522228,0.26733387398711095,63.360516
2002-07-09,Bourne,0.7294877660522228,0.26733387398711095,67.6668
