Date,Station,Latitude,Longitude,Predicted_SWE
2012-08-28,Promontory,0.046663198820497076,0.6373529549753636,75.48542
2012-09-02,Promontory,0.046663198820497076,0.6373529549753636,85.0878
2012-09-07,Promontory,0.046663198820497076,0.6373529549753636,96.703354
2012-09-12,Promontory,0.046663198820497076,0.6373529549753636,96.278206
2012-09-17,Promontory,0.046663198820497076,0.6373529549753636,89.78516
2012-09-22,Promontory,0.046663198820497076,0.6373529549753636,88.63644
2012-09-27,Promontory,0.046663198820497076,0.6373529549753636,88.61462
2012-10-02,Promontory,0.046663198820497076,0.6373529549753636,86.44454
2012-10-07,Promontory,0.046663198820497076,0.6373529549753636,78.37373
2012-10-12,Promontory,0.046663198820497076,0.6373529549753636,61.085995
2012-10-17,Promontory,0.046663198820497076,0.6373529549753636,43.80106
2012-10-22,Promontory,0.046663198820497076,0.6373529549753636,25.97126
2012-10-27,Promontory,0.046663198820497076,0.6373529549753636,9.848194
2012-11-01,Promontory,0.046663198820497076,0.6373529549753636,-1.548696
2012-11-06,Promontory,0.046663198820497076,0.6373529549753636,-8.848384
2012-11-11,Promontory,0.046663198820497076,0.6373529549753636,-18.351736
2012-11-16,Promontory,0.046663198820497076,0.6373529549753636,-22.795763
2012-11-21,Promontory,0.046663198820497076,0.6373529549753636,-19.479704
2012-11-26,Promontory,0.046663198820497076,0.6373529549753636,-12.376293
2012-12-01,Promontory,0.046663198820497076,0.6373529549753636,-6.0778027
2012-12-06,Promontory,0.046663198820497076,0.6373529549753636,-1.1023873
2012-12-11,Promontory,0.046663198820497076,0.6373529549753636,1.5514303
2012-12-16,Promontory,0.046663198820497076,0.6373529549753636,2.5988736
2012-12-21,Promontory,0.046663198820497076,0.6373529549753636,2.4805448
2012-12-26,Promontory,0.046663198820497076,0.6373529549753636,3.226678
2012-12-31,Promontory,0.046663198820497076,0.6373529549753636,4.531187
2013-01-05,Promontory,0.046663198820497076,0.6373529549753636,6.082835
2013-01-10,Promontory,0.046663198820497076,0.6373529549753636,5.3881392
2013-01-15,Promontory,0.046663198820497076,0.6373529549753636,5.1925955
2013-01-20,Promontory,0.046663198820497076,0.6373529549753636,4.412264
2013-01-25,Promontory,0.046663198820497076,0.6373529549753636,4.7717876
2013-01-30,Promontory,0.046663198820497076,0.6373529549753636,5.7406883
2013-02-04,Promontory,0.046663198820497076,0.6373529549753636,6.876403
2013-02-09,Promontory,0.046663198820497076,0.6373529549753636,5.4578247
2013-02-14,Promontory,0.046663198820497076,0.6373529549753636,5.044903
2013-02-19,Promontory,0.046663198820497076,0.6373529549753636,4.06231
2013-02-24,Promontory,0.046663198820497076,0.6373529549753636,4.2890806
2013-03-01,Promontory,0.046663198820497076,0.6373529549753636,5.2284393
2013-03-06,Promontory,0.046663198820497076,0.6373529549753636,6.431818
2013-03-11,Promontory,0.046663198820497076,0.6373529549753636,4.38605
2013-03-16,Promontory,0.046663198820497076,0.6373529549753636,3.6906605
2013-03-21,Promontory,0.046663198820497076,0.6373529549753636,2.498734
2013-03-26,Promontory,0.046663198820497076,0.6373529549753636,2.7273867
2013-03-31,Promontory,0.046663198820497076,0.6373529549753636,3.8726315
2013-04-05,Promontory,0.046663198820497076,0.6373529549753636,5.365056
2013-04-10,Promontory,0.046663198820497076,0.6373529549753636,2.8681846
2013-04-15,Promontory,0.046663198820497076,0.6373529549753636,2.0020387
2013-04-20,Promontory,0.046663198820497076,0.6373529549753636,0.85534734
2013-04-25,Promontory,0.046663198820497076,0.6373529549753636,1.3419971
2013-04-30,Promontory,0.046663198820497076,0.6373529549753636,2.922237
2013-05-05,Promontory,0.046663198820497076,0.6373529549753636,4.908543
2013-05-10,Promontory,0.046663198820497076,0.6373529549753636,2.6265736
2013-05-15,Promontory,0.046663198820497076,0.6373529549753636,2.33943
2013-05-20,Promontory,0.046663198820497076,0.6373529549753636,1.8324512
2013-05-25,Promontory,0.046663198820497076,0.6373529549753636,3.186198
2013-05-30,Promontory,0.046663198820497076,0.6373529549753636,5.7066283
2013-06-04,Promontory,0.046663198820497076,0.6373529549753636,8.580975
2013-06-09,Promontory,0.046663198820497076,0.6373529549753636,7.147477
2013-06-14,Promontory,0.046663198820497076,0.6373529549753636,8.879313
2013-06-19,Promontory,0.046663198820497076,0.6373529549753636,9.693289
2013-06-24,Promontory,0.046663198820497076,0.6373529549753636,12.467714
2013-06-29,Promontory,0.046663198820497076,0.6373529549753636,17.424484
2013-07-04,Promontory,0.046663198820497076,0.6373529549753636,25.13448
2013-07-09,Promontory,0.046663198820497076,0.6373529549753636,22.091297
