Date,Station,Latitude,Longitude,Predicted_SWE
2012-05-12,Clear Creek 1,0.40551544181426236,0.6232909729551093,3.5415409
2012-05-17,Clear Creek 1,0.40551544181426236,0.6232909729551093,3.0320258
2012-05-22,Clear Creek 1,0.40551544181426236,0.6232909729551093,4.4159493
2012-05-27,Clear Creek 1,0.40551544181426236,0.6232909729551093,7.0172997
2012-06-01,Clear Creek 1,0.40551544181426236,0.6232909729551093,10.983414
2012-06-06,Clear Creek 1,0.40551544181426236,0.6232909729551093,17.355513
2012-06-11,Clear Creek 1,0.40551544181426236,0.6232909729551093,20.68217
2012-06-16,Clear Creek 1,0.40551544181426236,0.6232909729551093,24.743511
2012-06-21,Clear Creek 1,0.40551544181426236,0.6232909729551093,31.871412
2012-06-26,Clear Creek 1,0.40551544181426236,0.6232909729551093,41.99264
2012-07-01,Clear Creek 1,0.40551544181426236,0.6232909729551093,54.935158
2012-07-06,Clear Creek 1,0.40551544181426236,0.6232909729551093,73.38043
2012-07-11,Clear Creek 1,0.40551544181426236,0.6232909729551093,84.99522
2012-07-16,Clear Creek 1,0.40551544181426236,0.6232909729551093,97.934746
2012-07-21,Clear Creek 1,0.40551544181426236,0.6232909729551093,112.302376
2012-07-26,Clear Creek 1,0.40551544181426236,0.6232909729551093,127.968925
2012-07-31,Clear Creek 1,0.40551544181426236,0.6232909729551093,144.78697
2012-08-05,Clear Creek 1,0.40551544181426236,0.6232909729551093,162.56299
2012-08-10,Clear Creek 1,0.40551544181426236,0.6232909729551093,170.24919
2012-08-15,Clear Creek 1,0.40551544181426236,0.6232909729551093,171.51093
2012-08-20,Clear Creek 1,0.40551544181426236,0.6232909729551093,175.64023
2012-08-25,Clear Creek 1,0.40551544181426236,0.6232909729551093,183.69191
2012-08-30,Clear Creek 1,0.40551544181426236,0.6232909729551093,195.03072
2012-09-04,Clear Creek 1,0.40551544181426236,0.6232909729551093,208.59064
2012-09-09,Clear Creek 1,0.40551544181426236,0.6232909729551093,222.91525
2012-09-14,Clear Creek 1,0.40551544181426236,0.6232909729551093,237.56427
2012-09-19,Clear Creek 1,0.40551544181426236,0.6232909729551093,251.53001
2012-09-24,Clear Creek 1,0.40551544181426236,0.6232909729551093,264.9587
2012-09-29,Clear Creek 1,0.40551544181426236,0.6232909729551093,277.0177
2012-10-04,Clear Creek 1,0.40551544181426236,0.6232909729551093,286.66922
2012-10-09,Clear Creek 1,0.40551544181426236,0.6232909729551093,298.23376
2012-10-14,Clear Creek 1,0.40551544181426236,0.6232909729551093,305.99207
2012-10-19,Clear Creek 1,0.40551544181426236,0.6232909729551093,309.22742
2012-10-24,Clear Creek 1,0.40551544181426236,0.6232909729551093,308.224
2012-10-29,Clear Creek 1,0.40551544181426236,0.6232909729551093,302.70917
2012-11-03,Clear Creek 1,0.40551544181426236,0.6232909729551093,292.21936
2012-11-08,Clear Creek 1,0.40551544181426236,0.6232909729551093,284.64307
2012-11-13,Clear Creek 1,0.40551544181426236,0.6232909729551093,267.91354
2012-11-18,Clear Creek 1,0.40551544181426236,0.6232909729551093,245.28429
2012-11-23,Clear Creek 1,0.40551544181426236,0.6232909729551093,218.2513
2012-11-28,Clear Creek 1,0.40551544181426236,0.6232909729551093,188.03886
2012-12-03,Clear Creek 1,0.40551544181426236,0.6232909729551093,155.91962
2012-12-08,Clear Creek 1,0.40551544181426236,0.6232909729551093,115.42486
2012-12-13,Clear Creek 1,0.40551544181426236,0.6232909729551093,75.862686
2012-12-18,Clear Creek 1,0.40551544181426236,0.6232909729551093,44.41965
2012-12-23,Clear Creek 1,0.40551544181426236,0.6232909729551093,22.380878
2012-12-28,Clear Creek 1,0.40551544181426236,0.6232909729551093,10.913867
2013-01-02,Clear Creek 1,0.40551544181426236,0.6232909729551093,7.798781
2013-01-07,Clear Creek 1,0.40551544181426236,0.6232909729551093,2.4612064
2013-01-12,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.8454998
2013-01-17,Clear Creek 1,0.40551544181426236,0.6232909729551093,-1.368944
2013-01-22,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.8138768
2013-01-27,Clear Creek 1,0.40551544181426236,0.6232909729551093,0.12661098
2013-02-01,Clear Creek 1,0.40551544181426236,0.6232909729551093,1.1912528
2013-02-06,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.56414205
2013-02-11,Clear Creek 1,0.40551544181426236,0.6232909729551093,-2.567528
2013-02-16,Clear Creek 1,0.40551544181426236,0.6232909729551093,-2.5213616
2013-02-21,Clear Creek 1,0.40551544181426236,0.6232909729551093,-1.8921902
2013-02-26,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.9843162
2013-03-03,Clear Creek 1,0.40551544181426236,0.6232909729551093,0.02615438
2013-03-08,Clear Creek 1,0.40551544181426236,0.6232909729551093,1.3707471
2013-03-13,Clear Creek 1,0.40551544181426236,0.6232909729551093,0.7329369
2013-03-18,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.9668205
2013-03-23,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.8692567
