Date,Station,Latitude,Longitude,Predicted_SWE
2011-03-24,High Ridge,0.7860284524377503,0.27152540153338656,-3.1241012
2011-03-29,High Ridge,0.7860284524377503,0.27152540153338656,-3.907742
2011-04-03,High Ridge,0.7860284524377503,0.27152540153338656,-5.0188274
2011-04-08,High Ridge,0.7860284524377503,0.27152540153338656,-6.694927
2011-04-13,High Ridge,0.7860284524377503,0.27152540153338656,-2.9172437
2011-04-18,High Ridge,0.7860284524377503,0.27152540153338656,-2.7924557
2011-04-23,High Ridge,0.7860284524377503,0.27152540153338656,-2.2492568
2011-04-28,High Ridge,0.7860284524377503,0.27152540153338656,-2.603629
2011-05-03,High Ridge,0.7860284524377503,0.27152540153338656,-3.2809877
2011-05-08,High Ridge,0.7860284524377503,0.27152540153338656,-4.4915395
2011-05-13,High Ridge,0.7860284524377503,0.27152540153338656,-0.2774346
2011-05-18,High Ridge,0.7860284524377503,0.27152540153338656,-0.16679361
2011-05-23,High Ridge,0.7860284524377503,0.27152540153338656,0.3706789
2011-05-28,High Ridge,0.7860284524377503,0.27152540153338656,0.42710897
2011-06-02,High Ridge,0.7860284524377503,0.27152540153338656,0.8124502
2011-06-07,High Ridge,0.7860284524377503,0.27152540153338656,2.0880706
2011-06-12,High Ridge,0.7860284524377503,0.27152540153338656,9.765471
2011-06-17,High Ridge,0.7860284524377503,0.27152540153338656,14.359746
2011-06-22,High Ridge,0.7860284524377503,0.27152540153338656,21.442432
2011-06-27,High Ridge,0.7860284524377503,0.27152540153338656,30.847229
2011-07-02,High Ridge,0.7860284524377503,0.27152540153338656,42.58502
2011-07-07,High Ridge,0.7860284524377503,0.27152540153338656,58.0635
2011-07-12,High Ridge,0.7860284524377503,0.27152540153338656,77.78893
2011-07-17,High Ridge,0.7860284524377503,0.27152540153338656,99.722534
2011-07-22,High Ridge,0.7860284524377503,0.27152540153338656,123.14539
2011-07-27,High Ridge,0.7860284524377503,0.27152540153338656,146.95999
2011-08-01,High Ridge,0.7860284524377503,0.27152540153338656,169.51073
2011-08-06,High Ridge,0.7860284524377503,0.27152540153338656,191.00534
2011-08-11,High Ridge,0.7860284524377503,0.27152540153338656,228.56569
2011-08-16,High Ridge,0.7860284524377503,0.27152540153338656,264.05008
2011-08-21,High Ridge,0.7860284524377503,0.27152540153338656,289.96918
2011-08-26,High Ridge,0.7860284524377503,0.27152540153338656,305.90515
2011-08-31,High Ridge,0.7860284524377503,0.27152540153338656,316.38763
2011-09-05,High Ridge,0.7860284524377503,0.27152540153338656,323.99445
2011-09-10,High Ridge,0.7860284524377503,0.27152540153338656,349.223
2011-09-15,High Ridge,0.7860284524377503,0.27152540153338656,371.72485
2011-09-20,High Ridge,0.7860284524377503,0.27152540153338656,389.35062
2011-09-25,High Ridge,0.7860284524377503,0.27152540153338656,404.6265
2011-09-30,High Ridge,0.7860284524377503,0.27152540153338656,418.28745
2011-10-05,High Ridge,0.7860284524377503,0.27152540153338656,429.73502
2011-10-10,High Ridge,0.7860284524377503,0.27152540153338656,452.27127
2011-10-15,High Ridge,0.7860284524377503,0.27152540153338656,472.74066
2011-10-20,High Ridge,0.7860284524377503,0.27152540153338656,487.4951
2011-10-25,High Ridge,0.7860284524377503,0.27152540153338656,499.69885
2011-10-30,High Ridge,0.7860284524377503,0.27152540153338656,511.51224
2011-11-04,High Ridge,0.7860284524377503,0.27152540153338656,522.09717
2011-11-09,High Ridge,0.7860284524377503,0.27152540153338656,512.1321
2011-11-14,High Ridge,0.7860284524377503,0.27152540153338656,506.08786
2011-11-19,High Ridge,0.7860284524377503,0.27152540153338656,501.13205
2011-11-24,High Ridge,0.7860284524377503,0.27152540153338656,498.87256
2011-11-29,High Ridge,0.7860284524377503,0.27152540153338656,497.13843
2011-12-04,High Ridge,0.7860284524377503,0.27152540153338656,487.1485
2011-12-09,High Ridge,0.7860284524377503,0.27152540153338656,384.0224
2011-12-14,High Ridge,0.7860284524377503,0.27152540153338656,303.91742
2011-12-19,High Ridge,0.7860284524377503,0.27152540153338656,266.8677
2011-12-24,High Ridge,0.7860284524377503,0.27152540153338656,250.76947
2011-12-29,High Ridge,0.7860284524377503,0.27152540153338656,213.91345
2012-01-03,High Ridge,0.7860284524377503,0.27152540153338656,159.30466
2012-01-08,High Ridge,0.7860284524377503,0.27152540153338656,106.11227
2012-01-13,High Ridge,0.7860284524377503,0.27152540153338656,63.14398
2012-01-18,High Ridge,0.7860284524377503,0.27152540153338656,35.443504
2012-01-23,High Ridge,0.7860284524377503,0.27152540153338656,18.002497
2012-01-28,High Ridge,0.7860284524377503,0.27152540153338656,7.770625
2012-02-02,High Ridge,0.7860284524377503,0.27152540153338656,1.6982119
