Date,Station,Latitude,Longitude,Predicted_SWE
2007-04-17,Trial Lake,0.45846579787765185,0.6405571792927196,-1.8098831
2007-04-22,Trial Lake,0.45846579787765185,0.6405571792927196,-1.8694042
2007-04-27,Trial Lake,0.45846579787765185,0.6405571792927196,-1.5594748
2007-05-02,Trial Lake,0.45846579787765185,0.6405571792927196,-0.9608565
2007-05-07,Trial Lake,0.45846579787765185,0.6405571792927196,0.053180575
2007-05-12,Trial Lake,0.45846579787765185,0.6405571792927196,1.3702716
2007-05-17,Trial Lake,0.45846579787765185,0.6405571792927196,0.8062682
2007-05-22,Trial Lake,0.45846579787765185,0.6405571792927196,2.3859136
2007-05-27,Trial Lake,0.45846579787765185,0.6405571792927196,5.398819
2007-06-01,Trial Lake,0.45846579787765185,0.6405571792927196,9.70597
2007-06-06,Trial Lake,0.45846579787765185,0.6405571792927196,16.068756
2007-06-11,Trial Lake,0.45846579787765185,0.6405571792927196,21.461176
2007-06-16,Trial Lake,0.45846579787765185,0.6405571792927196,28.057785
2007-06-21,Trial Lake,0.45846579787765185,0.6405571792927196,38.94421
2007-06-26,Trial Lake,0.45846579787765185,0.6405571792927196,53.02979
2007-07-01,Trial Lake,0.45846579787765185,0.6405571792927196,69.41622
2007-07-06,Trial Lake,0.45846579787765185,0.6405571792927196,90.28332
2007-07-11,Trial Lake,0.45846579787765185,0.6405571792927196,108.57268
2007-07-16,Trial Lake,0.45846579787765185,0.6405571792927196,129.14508
2007-07-21,Trial Lake,0.45846579787765185,0.6405571792927196,151.76115
2007-07-26,Trial Lake,0.45846579787765185,0.6405571792927196,174.54372
2007-07-31,Trial Lake,0.45846579787765185,0.6405571792927196,196.64786
2007-08-05,Trial Lake,0.45846579787765185,0.6405571792927196,217.26964
2007-08-10,Trial Lake,0.45846579787765185,0.6405571792927196,232.05289
2007-08-15,Trial Lake,0.45846579787765185,0.6405571792927196,250.47299
2007-08-20,Trial Lake,0.45846579787765185,0.6405571792927196,274.72696
2007-08-25,Trial Lake,0.45846579787765185,0.6405571792927196,295.7064
2007-08-30,Trial Lake,0.45846579787765185,0.6405571792927196,312.3031
2007-09-04,Trial Lake,0.45846579787765185,0.6405571792927196,324.8025
2007-09-09,Trial Lake,0.45846579787765185,0.6405571792927196,332.51413
2007-09-14,Trial Lake,0.45846579787765185,0.6405571792927196,341.7815
2007-09-19,Trial Lake,0.45846579787765185,0.6405571792927196,358.51126
2007-09-24,Trial Lake,0.45846579787765185,0.6405571792927196,376.96176
2007-09-29,Trial Lake,0.45846579787765185,0.6405571792927196,395.95926
2007-10-04,Trial Lake,0.45846579787765185,0.6405571792927196,415.01883
2007-10-09,Trial Lake,0.45846579787765185,0.6405571792927196,430.00726
2007-10-14,Trial Lake,0.45846579787765185,0.6405571792927196,448.51688
2007-10-19,Trial Lake,0.45846579787765185,0.6405571792927196,471.12735
2007-10-24,Trial Lake,0.45846579787765185,0.6405571792927196,489.87686
2007-10-29,Trial Lake,0.45846579787765185,0.6405571792927196,501.70602
2007-11-03,Trial Lake,0.45846579787765185,0.6405571792927196,504.9792
2007-11-08,Trial Lake,0.45846579787765185,0.6405571792927196,506.2818
2007-11-13,Trial Lake,0.45846579787765185,0.6405571792927196,503.76178
2007-11-18,Trial Lake,0.45846579787765185,0.6405571792927196,498.97256
2007-11-23,Trial Lake,0.45846579787765185,0.6405571792927196,484.52298
2007-11-28,Trial Lake,0.45846579787765185,0.6405571792927196,457.05777
2007-12-03,Trial Lake,0.45846579787765185,0.6405571792927196,415.0755
2007-12-08,Trial Lake,0.45846579787765185,0.6405571792927196,368.774
2007-12-13,Trial Lake,0.45846579787765185,0.6405571792927196,322.78204
2007-12-18,Trial Lake,0.45846579787765185,0.6405571792927196,272.8678
2007-12-23,Trial Lake,0.45846579787765185,0.6405571792927196,211.25797
2007-12-28,Trial Lake,0.45846579787765185,0.6405571792927196,147.21376
2008-01-02,Trial Lake,0.45846579787765185,0.6405571792927196,103.30275
2008-01-07,Trial Lake,0.45846579787765185,0.6405571792927196,102.62648
2008-01-12,Trial Lake,0.45846579787765185,0.6405571792927196,85.067116
2008-01-17,Trial Lake,0.45846579787765185,0.6405571792927196,65.78098
2008-01-22,Trial Lake,0.45846579787765185,0.6405571792927196,50.71502
2008-01-27,Trial Lake,0.45846579787765185,0.6405571792927196,37.203697
2008-02-01,Trial Lake,0.45846579787765185,0.6405571792927196,23.754757
2008-02-06,Trial Lake,0.45846579787765185,0.6405571792927196,10.899739
2008-02-11,Trial Lake,0.45846579787765185,0.6405571792927196,1.1738166
2008-02-16,Trial Lake,0.45846579787765185,0.6405571792927196,-2.876744
2008-02-21,Trial Lake,0.45846579787765185,0.6405571792927196,-2.6471405
2008-02-26,Trial Lake,0.45846579787765185,0.6405571792927196,-1.7584066
