Date,Station,Latitude,Longitude,Predicted_SWE
2006-09-08,Seventysix Creek,0.5276042948208781,0.4073463609240333,226.07367
2006-09-13,Seventysix Creek,0.5276042948208781,0.4073463609240333,243.36458
2006-09-18,Seventysix Creek,0.5276042948208781,0.4073463609240333,261.49704
2006-09-23,Seventysix Creek,0.5276042948208781,0.4073463609240333,277.99112
2006-09-28,Seventysix Creek,0.5276042948208781,0.4073463609240333,290.11713
2006-10-03,Seventysix Creek,0.5276042948208781,0.4073463609240333,296.14557
2006-10-08,Seventysix Creek,0.5276042948208781,0.4073463609240333,308.12204
2006-10-13,Seventysix Creek,0.5276042948208781,0.4073463609240333,320.38626
2006-10-18,Seventysix Creek,0.5276042948208781,0.4073463609240333,327.83493
2006-10-23,Seventysix Creek,0.5276042948208781,0.4073463609240333,325.7062
2006-10-28,Seventysix Creek,0.5276042948208781,0.4073463609240333,313.9375
2006-11-02,Seventysix Creek,0.5276042948208781,0.4073463609240333,294.66324
2006-11-07,Seventysix Creek,0.5276042948208781,0.4073463609240333,289.1727
2006-11-12,Seventysix Creek,0.5276042948208781,0.4073463609240333,278.0767
2006-11-17,Seventysix Creek,0.5276042948208781,0.4073463609240333,259.21866
2006-11-22,Seventysix Creek,0.5276042948208781,0.4073463609240333,231.34804
2006-11-27,Seventysix Creek,0.5276042948208781,0.4073463609240333,196.95207
2006-12-02,Seventysix Creek,0.5276042948208781,0.4073463609240333,160.08911
2006-12-07,Seventysix Creek,0.5276042948208781,0.4073463609240333,127.28275
2006-12-12,Seventysix Creek,0.5276042948208781,0.4073463609240333,92.72058
2006-12-17,Seventysix Creek,0.5276042948208781,0.4073463609240333,59.52342
2006-12-22,Seventysix Creek,0.5276042948208781,0.4073463609240333,30.387962
2006-12-27,Seventysix Creek,0.5276042948208781,0.4073463609240333,9.156807
2007-01-01,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.4865397
2007-01-06,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.7118835
2007-01-11,Seventysix Creek,0.5276042948208781,0.4073463609240333,-8.038866
2007-01-16,Seventysix Creek,0.5276042948208781,0.4073463609240333,-11.430099
2007-01-21,Seventysix Creek,0.5276042948208781,0.4073463609240333,-10.687632
2007-01-26,Seventysix Creek,0.5276042948208781,0.4073463609240333,-8.266885
2007-01-31,Seventysix Creek,0.5276042948208781,0.4073463609240333,-5.473775
2007-02-05,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.1515634
2007-02-10,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.5507655
2007-02-15,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.0324817
2007-02-20,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.292075
2007-02-25,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.6243455
2007-03-02,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.0447487
2007-03-07,Seventysix Creek,0.5276042948208781,0.4073463609240333,-0.9688613
2007-03-12,Seventysix Creek,0.5276042948208781,0.4073463609240333,-0.3924346
2007-03-17,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.504511
2007-03-22,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.5457635
2007-03-27,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.4825572
2007-04-01,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.2228363
2007-04-06,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.1652768
2007-04-11,Seventysix Creek,0.5276042948208781,0.4073463609240333,-0.52074957
2007-04-16,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.812558
2007-04-21,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.0258946
2007-04-26,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.1061807
2007-05-01,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.8640544
2007-05-06,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.6316371
2007-05-11,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.3204594
2007-05-16,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.9821541
2007-05-21,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.249563
2007-05-26,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.7206898
2007-05-31,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.0660288
2007-06-05,Seventysix Creek,0.5276042948208781,0.4073463609240333,1.8376821
2007-06-10,Seventysix Creek,0.5276042948208781,0.4073463609240333,2.1203277
2007-06-15,Seventysix Creek,0.5276042948208781,0.4073463609240333,2.6937823
2007-06-20,Seventysix Creek,0.5276042948208781,0.4073463609240333,6.8631277
2007-06-25,Seventysix Creek,0.5276042948208781,0.4073463609240333,14.898388
2007-06-30,Seventysix Creek,0.5276042948208781,0.4073463609240333,26.541704
2007-07-05,Seventysix Creek,0.5276042948208781,0.4073463609240333,41.035866
2007-07-10,Seventysix Creek,0.5276042948208781,0.4073463609240333,47.10406
2007-07-15,Seventysix Creek,0.5276042948208781,0.4073463609240333,57.404427
2007-07-20,Seventysix Creek,0.5276042948208781,0.4073463609240333,71.41477
