Date,Station,Latitude,Longitude,Predicted_SWE
1991-06-10,Park Cone,0.3371882120207208,0.865296781288361,55.503887
1991-06-15,Park Cone,0.3371882120207208,0.865296781288361,68.041374
1991-06-20,Park Cone,0.3371882120207208,0.865296781288361,81.57998
1991-06-25,Park Cone,0.3371882120207208,0.865296781288361,94.505226
1991-06-30,Park Cone,0.3371882120207208,0.865296781288361,105.67739
1991-07-05,Park Cone,0.3371882120207208,0.865296781288361,114.57645
1991-07-10,Park Cone,0.3371882120207208,0.865296781288361,130.22334
1991-07-15,Park Cone,0.3371882120207208,0.865296781288361,137.52951
1991-07-20,Park Cone,0.3371882120207208,0.865296781288361,146.39598
1991-07-25,Park Cone,0.3371882120207208,0.865296781288361,155.54996
1991-07-30,Park Cone,0.3371882120207208,0.865296781288361,165.08833
1991-08-04,Park Cone,0.3371882120207208,0.865296781288361,173.32385
1991-08-09,Park Cone,0.3371882120207208,0.865296781288361,172.08664
1991-08-14,Park Cone,0.3371882120207208,0.865296781288361,176.8154
1991-08-19,Park Cone,0.3371882120207208,0.865296781288361,186.09538
1991-08-24,Park Cone,0.3371882120207208,0.865296781288361,195.13756
1991-08-29,Park Cone,0.3371882120207208,0.865296781288361,205.45563
1991-09-03,Park Cone,0.3371882120207208,0.865296781288361,216.62369
1991-09-08,Park Cone,0.3371882120207208,0.865296781288361,237.8323
1991-09-13,Park Cone,0.3371882120207208,0.865296781288361,248.66896
1991-09-18,Park Cone,0.3371882120207208,0.865296781288361,256.2143
1991-09-23,Park Cone,0.3371882120207208,0.865296781288361,265.10898
1991-09-28,Park Cone,0.3371882120207208,0.865296781288361,277.25238
1991-10-03,Park Cone,0.3371882120207208,0.865296781288361,290.17694
1991-10-08,Park Cone,0.3371882120207208,0.865296781288361,308.54086
1991-10-13,Park Cone,0.3371882120207208,0.865296781288361,333.04663
1991-10-18,Park Cone,0.3371882120207208,0.865296781288361,348.60556
1991-10-23,Park Cone,0.3371882120207208,0.865296781288361,357.55734
1991-10-28,Park Cone,0.3371882120207208,0.865296781288361,362.50275
1991-11-02,Park Cone,0.3371882120207208,0.865296781288361,359.14755
1991-11-07,Park Cone,0.3371882120207208,0.865296781288361,353.68707
1991-11-12,Park Cone,0.3371882120207208,0.865296781288361,342.8464
1991-11-17,Park Cone,0.3371882120207208,0.865296781288361,338.9173
1991-11-22,Park Cone,0.3371882120207208,0.865296781288361,330.8002
1991-11-27,Park Cone,0.3371882120207208,0.865296781288361,317.318
1991-12-02,Park Cone,0.3371882120207208,0.865296781288361,297.3402
1991-12-07,Park Cone,0.3371882120207208,0.865296781288361,272.3118
1991-12-12,Park Cone,0.3371882120207208,0.865296781288361,253.62636
1991-12-17,Park Cone,0.3371882120207208,0.865296781288361,221.8132
1991-12-22,Park Cone,0.3371882120207208,0.865296781288361,184.63586
1991-12-27,Park Cone,0.3371882120207208,0.865296781288361,149.3546
1992-01-01,Park Cone,0.3371882120207208,0.865296781288361,123.35864
1992-01-06,Park Cone,0.3371882120207208,0.865296781288361,93.778885
1992-01-11,Park Cone,0.3371882120207208,0.865296781288361,74.465225
1992-01-16,Park Cone,0.3371882120207208,0.865296781288361,51.22829
1992-01-21,Park Cone,0.3371882120207208,0.865296781288361,35.04259
1992-01-26,Park Cone,0.3371882120207208,0.865296781288361,25.28455
1992-01-31,Park Cone,0.3371882120207208,0.865296781288361,19.364922
1992-02-05,Park Cone,0.3371882120207208,0.865296781288361,15.028664
1992-02-10,Park Cone,0.3371882120207208,0.865296781288361,11.139706
1992-02-15,Park Cone,0.3371882120207208,0.865296781288361,6.4911804
1992-02-20,Park Cone,0.3371882120207208,0.865296781288361,1.0731221
1992-02-25,Park Cone,0.3371882120207208,0.865296781288361,0.30580813
1992-03-01,Park Cone,0.3371882120207208,0.865296781288361,0.03633874
1992-03-06,Park Cone,0.3371882120207208,0.865296781288361,-0.006776362
1992-03-11,Park Cone,0.3371882120207208,0.865296781288361,-1.4248194
1992-03-16,Park Cone,0.3371882120207208,0.865296781288361,-3.0037713
1992-03-21,Park Cone,0.3371882120207208,0.865296781288361,-6.6434903
1992-03-26,Park Cone,0.3371882120207208,0.865296781288361,-6.082221
1992-03-31,Park Cone,0.3371882120207208,0.865296781288361,-5.1533246
1992-04-05,Park Cone,0.3371882120207208,0.865296781288361,-4.1264677
1992-04-10,Park Cone,0.3371882120207208,0.865296781288361,-3.223805
1992-04-15,Park Cone,0.3371882120207208,0.865296781288361,-4.1005907
1992-04-20,Park Cone,0.3371882120207208,0.865296781288361,-5.9952774
