Date,Station,Latitude,Longitude,Predicted_SWE
2013-10-06,Kiln,0.3696506460440774,0.8639877667200961,306.02524
2013-10-11,Kiln,0.3696506460440774,0.8639877667200961,307.42493
2013-10-16,Kiln,0.3696506460440774,0.8639877667200961,320.20502
2013-10-21,Kiln,0.3696506460440774,0.8639877667200961,329.04938
2013-10-26,Kiln,0.3696506460440774,0.8639877667200961,327.839
2013-10-31,Kiln,0.3696506460440774,0.8639877667200961,319.06107
2013-11-05,Kiln,0.3696506460440774,0.8639877667200961,302.23975
2013-11-10,Kiln,0.3696506460440774,0.8639877667200961,295.53964
2013-11-15,Kiln,0.3696506460440774,0.8639877667200961,301.94305
2013-11-20,Kiln,0.3696506460440774,0.8639877667200961,308.1293
2013-11-25,Kiln,0.3696506460440774,0.8639877667200961,305.30515
2013-11-30,Kiln,0.3696506460440774,0.8639877667200961,291.84857
2013-12-05,Kiln,0.3696506460440774,0.8639877667200961,266.3996
2013-12-10,Kiln,0.3696506460440774,0.8639877667200961,231.17862
2013-12-15,Kiln,0.3696506460440774,0.8639877667200961,201.71068
2013-12-20,Kiln,0.3696506460440774,0.8639877667200961,178.00159
2013-12-25,Kiln,0.3696506460440774,0.8639877667200961,154.91252
2013-12-30,Kiln,0.3696506460440774,0.8639877667200961,132.14188
2014-01-04,Kiln,0.3696506460440774,0.8639877667200961,110.05985
2014-01-09,Kiln,0.3696506460440774,0.8639877667200961,72.61502
2014-01-14,Kiln,0.3696506460440774,0.8639877667200961,46.780956
2014-01-19,Kiln,0.3696506460440774,0.8639877667200961,33.16546
2014-01-24,Kiln,0.3696506460440774,0.8639877667200961,25.788557
2014-01-29,Kiln,0.3696506460440774,0.8639877667200961,21.23809
2014-02-03,Kiln,0.3696506460440774,0.8639877667200961,17.312555
2014-02-08,Kiln,0.3696506460440774,0.8639877667200961,14.707679
2014-02-13,Kiln,0.3696506460440774,0.8639877667200961,11.867233
2014-02-18,Kiln,0.3696506460440774,0.8639877667200961,9.939418
2014-02-23,Kiln,0.3696506460440774,0.8639877667200961,9.016743
2014-02-28,Kiln,0.3696506460440774,0.8639877667200961,8.473901
2014-03-05,Kiln,0.3696506460440774,0.8639877667200961,7.7641263
2014-03-10,Kiln,0.3696506460440774,0.8639877667200961,8.441782
2014-03-15,Kiln,0.3696506460440774,0.8639877667200961,7.2623186
2014-03-20,Kiln,0.3696506460440774,0.8639877667200961,5.835835
2014-03-25,Kiln,0.3696506460440774,0.8639877667200961,5.2623405
2014-03-30,Kiln,0.3696506460440774,0.8639877667200961,5.098856
2014-04-04,Kiln,0.3696506460440774,0.8639877667200961,4.936937
2014-04-09,Kiln,0.3696506460440774,0.8639877667200961,6.2440414
2014-04-14,Kiln,0.3696506460440774,0.8639877667200961,5.5979095
2014-04-19,Kiln,0.3696506460440774,0.8639877667200961,4.697505
2014-04-24,Kiln,0.3696506460440774,0.8639877667200961,4.839551
2014-04-29,Kiln,0.3696506460440774,0.8639877667200961,5.5395575
2014-05-04,Kiln,0.3696506460440774,0.8639877667200961,6.4689693
2014-05-09,Kiln,0.3696506460440774,0.8639877667200961,9.302796
2014-05-14,Kiln,0.3696506460440774,0.8639877667200961,10.3417
2014-05-19,Kiln,0.3696506460440774,0.8639877667200961,11.610782
2014-05-24,Kiln,0.3696506460440774,0.8639877667200961,14.448591
2014-05-29,Kiln,0.3696506460440774,0.8639877667200961,18.26828
2014-06-03,Kiln,0.3696506460440774,0.8639877667200961,22.724115
2014-06-08,Kiln,0.3696506460440774,0.8639877667200961,31.350147
2014-06-13,Kiln,0.3696506460440774,0.8639877667200961,39.062954
2014-06-18,Kiln,0.3696506460440774,0.8639877667200961,45.443832
2014-06-23,Kiln,0.3696506460440774,0.8639877667200961,53.829926
2014-06-28,Kiln,0.3696506460440774,0.8639877667200961,64.06101
2014-07-03,Kiln,0.3696506460440774,0.8639877667200961,74.90458
2014-07-08,Kiln,0.3696506460440774,0.8639877667200961,92.620804
2014-07-13,Kiln,0.3696506460440774,0.8639877667200961,103.62612
2014-07-18,Kiln,0.3696506460440774,0.8639877667200961,114.2569
2014-07-23,Kiln,0.3696506460440774,0.8639877667200961,128.15227
2014-07-28,Kiln,0.3696506460440774,0.8639877667200961,142.56654
2014-08-02,Kiln,0.3696506460440774,0.8639877667200961,156.15544
2014-08-07,Kiln,0.3696506460440774,0.8639877667200961,176.27307
2014-08-12,Kiln,0.3696506460440774,0.8639877667200961,182.41223
2014-08-17,Kiln,0.3696506460440774,0.8639877667200961,188.80061
