Date,Station,Latitude,Longitude,Predicted_SWE
2008-09-15,Deadman Creek,0.8575589800355181,0.654646486154296,288.3365
2008-09-20,Deadman Creek,0.8575589800355181,0.654646486154296,293.9431
2008-09-25,Deadman Creek,0.8575589800355181,0.654646486154296,296.95685
2008-09-30,Deadman Creek,0.8575589800355181,0.654646486154296,300.162
2008-10-05,Deadman Creek,0.8575589800355181,0.654646486154296,305.24457
2008-10-10,Deadman Creek,0.8575589800355181,0.654646486154296,319.80597
2008-10-15,Deadman Creek,0.8575589800355181,0.654646486154296,330.13214
2008-10-20,Deadman Creek,0.8575589800355181,0.654646486154296,342.19687
2008-10-25,Deadman Creek,0.8575589800355181,0.654646486154296,355.18735
2008-10-30,Deadman Creek,0.8575589800355181,0.654646486154296,367.57138
2008-11-04,Deadman Creek,0.8575589800355181,0.654646486154296,377.31668
2008-11-09,Deadman Creek,0.8575589800355181,0.654646486154296,382.51797
2008-11-14,Deadman Creek,0.8575589800355181,0.654646486154296,382.16418
2008-11-19,Deadman Creek,0.8575589800355181,0.654646486154296,384.93494
2008-11-24,Deadman Creek,0.8575589800355181,0.654646486154296,387.44778
2008-11-29,Deadman Creek,0.8575589800355181,0.654646486154296,386.7903
2008-12-04,Deadman Creek,0.8575589800355181,0.654646486154296,380.274
2008-12-09,Deadman Creek,0.8575589800355181,0.654646486154296,363.01416
2008-12-14,Deadman Creek,0.8575589800355181,0.654646486154296,340.08157
2008-12-19,Deadman Creek,0.8575589800355181,0.654646486154296,311.20673
2008-12-24,Deadman Creek,0.8575589800355181,0.654646486154296,270.38647
2008-12-29,Deadman Creek,0.8575589800355181,0.654646486154296,221.89293
2009-01-03,Deadman Creek,0.8575589800355181,0.654646486154296,193.94084
2009-01-08,Deadman Creek,0.8575589800355181,0.654646486154296,154.84576
2009-01-13,Deadman Creek,0.8575589800355181,0.654646486154296,107.995445
2009-01-18,Deadman Creek,0.8575589800355181,0.654646486154296,60.157227
2009-01-23,Deadman Creek,0.8575589800355181,0.654646486154296,24.969627
2009-01-28,Deadman Creek,0.8575589800355181,0.654646486154296,5.1176596
2009-02-02,Deadman Creek,0.8575589800355181,0.654646486154296,-3.427809
2009-02-07,Deadman Creek,0.8575589800355181,0.654646486154296,-5.5925994
2009-02-12,Deadman Creek,0.8575589800355181,0.654646486154296,-1.5465363
2009-02-17,Deadman Creek,0.8575589800355181,0.654646486154296,-0.0016247418
2009-02-22,Deadman Creek,0.8575589800355181,0.654646486154296,1.7305878
2009-02-27,Deadman Creek,0.8575589800355181,0.654646486154296,3.2347817
2009-03-04,Deadman Creek,0.8575589800355181,0.654646486154296,4.7156944
2009-03-09,Deadman Creek,0.8575589800355181,0.654646486154296,3.1415968
2009-03-14,Deadman Creek,0.8575589800355181,0.654646486154296,4.381493
2009-03-19,Deadman Creek,0.8575589800355181,0.654646486154296,3.9770312
2009-03-24,Deadman Creek,0.8575589800355181,0.654646486154296,4.90357
2009-03-29,Deadman Creek,0.8575589800355181,0.654646486154296,6.1924458
2009-04-03,Deadman Creek,0.8575589800355181,0.654646486154296,7.7551703
2009-04-08,Deadman Creek,0.8575589800355181,0.654646486154296,9.438521
2009-04-13,Deadman Creek,0.8575589800355181,0.654646486154296,7.8457003
2009-04-18,Deadman Creek,0.8575589800355181,0.654646486154296,9.179316
2009-04-23,Deadman Creek,0.8575589800355181,0.654646486154296,9.150625
2009-04-28,Deadman Creek,0.8575589800355181,0.654646486154296,10.820464
2009-05-03,Deadman Creek,0.8575589800355181,0.654646486154296,13.111191
2009-05-08,Deadman Creek,0.8575589800355181,0.654646486154296,16.113516
2009-05-13,Deadman Creek,0.8575589800355181,0.654646486154296,16.287205
2009-05-18,Deadman Creek,0.8575589800355181,0.654646486154296,19.733936
2009-05-23,Deadman Creek,0.8575589800355181,0.654646486154296,22.830418
2009-05-28,Deadman Creek,0.8575589800355181,0.654646486154296,28.248892
2009-06-02,Deadman Creek,0.8575589800355181,0.654646486154296,34.522316
2009-06-07,Deadman Creek,0.8575589800355181,0.654646486154296,42.553455
2009-06-12,Deadman Creek,0.8575589800355181,0.654646486154296,48.48515
2009-06-17,Deadman Creek,0.8575589800355181,0.654646486154296,60.707737
2009-06-22,Deadman Creek,0.8575589800355181,0.654646486154296,73.58289
2009-06-27,Deadman Creek,0.8575589800355181,0.654646486154296,87.2472
2009-07-02,Deadman Creek,0.8575589800355181,0.654646486154296,99.125244
2009-07-07,Deadman Creek,0.8575589800355181,0.654646486154296,109.3032
2009-07-12,Deadman Creek,0.8575589800355181,0.654646486154296,118.9705
2009-07-17,Deadman Creek,0.8575589800355181,0.654646486154296,135.99715
2009-07-22,Deadman Creek,0.8575589800355181,0.654646486154296,150.1364
2009-07-27,Deadman Creek,0.8575589800355181,0.654646486154296,160.99702
