Date,Station,Latitude,Longitude,Predicted_SWE
2012-03-03,Bourne,0.7294877660522228,0.26733387398711095,-6.9179525
2012-03-08,Bourne,0.7294877660522228,0.26733387398711095,-8.614342
2012-03-13,Bourne,0.7294877660522228,0.26733387398711095,-6.092029
2012-03-18,Bourne,0.7294877660522228,0.26733387398711095,-6.0819836
2012-03-23,Bourne,0.7294877660522228,0.26733387398711095,-5.455883
2012-03-28,Bourne,0.7294877660522228,0.26733387398711095,-5.3981056
2012-04-02,Bourne,0.7294877660522228,0.26733387398711095,-5.5763516
2012-04-07,Bourne,0.7294877660522228,0.26733387398711095,-6.505506
2012-04-12,Bourne,0.7294877660522228,0.26733387398711095,-3.5110078
2012-04-17,Bourne,0.7294877660522228,0.26733387398711095,-2.8738513
2012-04-22,Bourne,0.7294877660522228,0.26733387398711095,-1.9921713
2012-04-27,Bourne,0.7294877660522228,0.26733387398711095,-2.033424
2012-05-02,Bourne,0.7294877660522228,0.26733387398711095,-2.4334273
2012-05-07,Bourne,0.7294877660522228,0.26733387398711095,-3.4034774
2012-05-12,Bourne,0.7294877660522228,0.26733387398711095,-0.79362696
2012-05-17,Bourne,0.7294877660522228,0.26733387398711095,-0.5185304
2012-05-22,Bourne,0.7294877660522228,0.26733387398711095,0.033148695
2012-05-27,Bourne,0.7294877660522228,0.26733387398711095,0.070696086
2012-06-01,Bourne,0.7294877660522228,0.26733387398711095,0.30667993
2012-06-06,Bourne,0.7294877660522228,0.26733387398711095,1.2661891
2012-06-11,Bourne,0.7294877660522228,0.26733387398711095,5.9143376
2012-06-16,Bourne,0.7294877660522228,0.26733387398711095,8.847452
2012-06-21,Bourne,0.7294877660522228,0.26733387398711095,13.600516
2012-06-26,Bourne,0.7294877660522228,0.26733387398711095,20.139389
2012-07-01,Bourne,0.7294877660522228,0.26733387398711095,28.497358
2012-07-06,Bourne,0.7294877660522228,0.26733387398711095,40.673847
2012-07-11,Bourne,0.7294877660522228,0.26733387398711095,55.198048
2012-07-16,Bourne,0.7294877660522228,0.26733387398711095,69.90936
2012-07-21,Bourne,0.7294877660522228,0.26733387398711095,85.14484
2012-07-26,Bourne,0.7294877660522228,0.26733387398711095,100.08577
2012-07-31,Bourne,0.7294877660522228,0.26733387398711095,113.984795
2012-08-05,Bourne,0.7294877660522228,0.26733387398711095,126.74955
2012-08-10,Bourne,0.7294877660522228,0.26733387398711095,147.77032
2012-08-15,Bourne,0.7294877660522228,0.26733387398711095,161.09517
2012-08-20,Bourne,0.7294877660522228,0.26733387398711095,170.62694
2012-08-25,Bourne,0.7294877660522228,0.26733387398711095,176.69185
2012-08-30,Bourne,0.7294877660522228,0.26733387398711095,182.19893
2012-09-04,Bourne,0.7294877660522228,0.26733387398711095,188.27158
2012-09-09,Bourne,0.7294877660522228,0.26733387398711095,202.47636
2012-09-14,Bourne,0.7294877660522228,0.26733387398711095,213.02812
2012-09-19,Bourne,0.7294877660522228,0.26733387398711095,219.59282
2012-09-24,Bourne,0.7294877660522228,0.26733387398711095,223.42642
2012-09-29,Bourne,0.7294877660522228,0.26733387398711095,225.48955
2012-10-04,Bourne,0.7294877660522228,0.26733387398711095,226.19426
2012-10-09,Bourne,0.7294877660522228,0.26733387398711095,231.2318
2012-10-14,Bourne,0.7294877660522228,0.26733387398711095,232.51675
2012-10-19,Bourne,0.7294877660522228,0.26733387398711095,227.9985
2012-10-24,Bourne,0.7294877660522228,0.26733387398711095,219.47868
2012-10-29,Bourne,0.7294877660522228,0.26733387398711095,208.71394
2012-11-03,Bourne,0.7294877660522228,0.26733387398711095,196.7012
2012-11-08,Bourne,0.7294877660522228,0.26733387398711095,180.31918
2012-11-13,Bourne,0.7294877660522228,0.26733387398711095,161.12677
2012-11-18,Bourne,0.7294877660522228,0.26733387398711095,139.59875
2012-11-23,Bourne,0.7294877660522228,0.26733387398711095,117.34815
2012-11-28,Bourne,0.7294877660522228,0.26733387398711095,96.00075
2012-12-03,Bourne,0.7294877660522228,0.26733387398711095,76.419914
2012-12-08,Bourne,0.7294877660522228,0.26733387398711095,49.82065
2012-12-13,Bourne,0.7294877660522228,0.26733387398711095,28.227869
2012-12-18,Bourne,0.7294877660522228,0.26733387398711095,15.691083
2012-12-23,Bourne,0.7294877660522228,0.26733387398711095,10.143818
2012-12-28,Bourne,0.7294877660522228,0.26733387398711095,10.1837635
2013-01-02,Bourne,0.7294877660522228,0.26733387398711095,12.76421
2013-01-07,Bourne,0.7294877660522228,0.26733387398711095,11.5067
2013-01-12,Bourne,0.7294877660522228,0.26733387398711095,6.482205
