Date,Station,Latitude,Longitude,Predicted_SWE
2005-07-08,New Crescent Lake,0.6434223073012086,0.07183494558489834,66.0617
2005-07-13,New Crescent Lake,0.6434223073012086,0.07183494558489834,75.28927
2005-07-18,New Crescent Lake,0.6434223073012086,0.07183494558489834,84.37166
2005-07-23,New Crescent Lake,0.6434223073012086,0.07183494558489834,96.060555
2005-07-28,New Crescent Lake,0.6434223073012086,0.07183494558489834,111.59486
2005-08-02,New Crescent Lake,0.6434223073012086,0.07183494558489834,129.97206
2005-08-07,New Crescent Lake,0.6434223073012086,0.07183494558489834,141.82695
2005-08-12,New Crescent Lake,0.6434223073012086,0.07183494558489834,163.9164
2005-08-17,New Crescent Lake,0.6434223073012086,0.07183494558489834,193.02321
2005-08-22,New Crescent Lake,0.6434223073012086,0.07183494558489834,221.34233
2005-08-27,New Crescent Lake,0.6434223073012086,0.07183494558489834,249.7573
2005-09-01,New Crescent Lake,0.6434223073012086,0.07183494558489834,277.37106
2005-09-06,New Crescent Lake,0.6434223073012086,0.07183494558489834,285.79672
2005-09-11,New Crescent Lake,0.6434223073012086,0.07183494558489834,308.2959
2005-09-16,New Crescent Lake,0.6434223073012086,0.07183494558489834,329.0692
2005-09-21,New Crescent Lake,0.6434223073012086,0.07183494558489834,344.62842
2005-09-26,New Crescent Lake,0.6434223073012086,0.07183494558489834,352.7022
2005-10-01,New Crescent Lake,0.6434223073012086,0.07183494558489834,352.57492
2005-10-06,New Crescent Lake,0.6434223073012086,0.07183494558489834,325.18478
2005-10-11,New Crescent Lake,0.6434223073012086,0.07183494558489834,292.13904
2005-10-16,New Crescent Lake,0.6434223073012086,0.07183494558489834,253.96692
2005-10-21,New Crescent Lake,0.6434223073012086,0.07183494558489834,218.21927
2005-10-26,New Crescent Lake,0.6434223073012086,0.07183494558489834,190.99828
2005-10-31,New Crescent Lake,0.6434223073012086,0.07183494558489834,172.31837
2005-11-05,New Crescent Lake,0.6434223073012086,0.07183494558489834,159.62411
2005-11-10,New Crescent Lake,0.6434223073012086,0.07183494558489834,121.870575
2005-11-15,New Crescent Lake,0.6434223073012086,0.07183494558489834,80.30988
2005-11-20,New Crescent Lake,0.6434223073012086,0.07183494558489834,46.261314
2005-11-25,New Crescent Lake,0.6434223073012086,0.07183494558489834,30.08808
2005-11-30,New Crescent Lake,0.6434223073012086,0.07183494558489834,35.30128
2005-12-05,New Crescent Lake,0.6434223073012086,0.07183494558489834,54.869118
2005-12-10,New Crescent Lake,0.6434223073012086,0.07183494558489834,66.57812
2005-12-15,New Crescent Lake,0.6434223073012086,0.07183494558489834,58.428055
2005-12-20,New Crescent Lake,0.6434223073012086,0.07183494558489834,31.281986
2005-12-25,New Crescent Lake,0.6434223073012086,0.07183494558489834,7.0693507
2005-12-30,New Crescent Lake,0.6434223073012086,0.07183494558489834,12.89837
2006-01-04,New Crescent Lake,0.6434223073012086,0.07183494558489834,27.307869
2006-01-09,New Crescent Lake,0.6434223073012086,0.07183494558489834,31.048935
2006-01-14,New Crescent Lake,0.6434223073012086,0.07183494558489834,29.160986
2006-01-19,New Crescent Lake,0.6434223073012086,0.07183494558489834,22.754034
2006-01-24,New Crescent Lake,0.6434223073012086,0.07183494558489834,17.72843
2006-01-29,New Crescent Lake,0.6434223073012086,0.07183494558489834,14.274784
2006-02-03,New Crescent Lake,0.6434223073012086,0.07183494558489834,12.110786
2006-02-08,New Crescent Lake,0.6434223073012086,0.07183494558489834,9.214268
2006-02-13,New Crescent Lake,0.6434223073012086,0.07183494558489834,8.404433
2006-02-18,New Crescent Lake,0.6434223073012086,0.07183494558489834,5.603814
2006-02-23,New Crescent Lake,0.6434223073012086,0.07183494558489834,4.658432
2006-02-28,New Crescent Lake,0.6434223073012086,0.07183494558489834,4.4252024
2006-03-05,New Crescent Lake,0.6434223073012086,0.07183494558489834,4.6389155
2006-03-10,New Crescent Lake,0.6434223073012086,0.07183494558489834,2.8227315
2006-03-15,New Crescent Lake,0.6434223073012086,0.07183494558489834,3.596386
2006-03-20,New Crescent Lake,0.6434223073012086,0.07183494558489834,2.173865
2006-03-25,New Crescent Lake,0.6434223073012086,0.07183494558489834,2.16269
2006-03-30,New Crescent Lake,0.6434223073012086,0.07183494558489834,2.56519
2006-04-04,New Crescent Lake,0.6434223073012086,0.07183494558489834,3.2550316
2006-04-09,New Crescent Lake,0.6434223073012086,0.07183494558489834,1.3651199
2006-04-14,New Crescent Lake,0.6434223073012086,0.07183494558489834,2.1899142
2006-04-19,New Crescent Lake,0.6434223073012086,0.07183494558489834,1.407819
2006-04-24,New Crescent Lake,0.6434223073012086,0.07183494558489834,1.9907447
2006-04-29,New Crescent Lake,0.6434223073012086,0.07183494558489834,3.0466683
2006-05-04,New Crescent Lake,0.6434223073012086,0.07183494558489834,4.375549
2006-05-09,New Crescent Lake,0.6434223073012086,0.07183494558489834,3.2568347
2006-05-14,New Crescent Lake,0.6434223073012086,0.07183494558489834,4.4101043
2006-05-19,New Crescent Lake,0.6434223073012086,0.07183494558489834,4.809751
