Date,Station,Latitude,Longitude,Predicted_SWE
2013-10-31,Chamita,0.21554643704912868,0.861811059549078,305.3792
2013-11-05,Chamita,0.21554643704912868,0.861811059549078,275.32343
2013-11-10,Chamita,0.21554643704912868,0.861811059549078,214.3496
2013-11-15,Chamita,0.21554643704912868,0.861811059549078,160.82028
2013-11-20,Chamita,0.21554643704912868,0.861811059549078,118.3311
2013-11-25,Chamita,0.21554643704912868,0.861811059549078,86.590294
2013-11-30,Chamita,0.21554643704912868,0.861811059549078,64.459625
2013-12-05,Chamita,0.21554643704912868,0.861811059549078,47.431664
2013-12-10,Chamita,0.21554643704912868,0.861811059549078,25.682037
2013-12-15,Chamita,0.21554643704912868,0.861811059549078,14.600882
2013-12-20,Chamita,0.21554643704912868,0.861811059549078,9.967514
2013-12-25,Chamita,0.21554643704912868,0.861811059549078,8.8840685
2013-12-30,Chamita,0.21554643704912868,0.861811059549078,8.701662
2014-01-04,Chamita,0.21554643704912868,0.861811059549078,7.5598645
2014-01-09,Chamita,0.21554643704912868,0.861811059549078,7.9342484
2014-01-14,Chamita,0.21554643704912868,0.861811059549078,7.205136
2014-01-19,Chamita,0.21554643704912868,0.861811059549078,5.978198
2014-01-24,Chamita,0.21554643704912868,0.861811059549078,4.716586
2014-01-29,Chamita,0.21554643704912868,0.861811059549078,3.5871725
2014-02-03,Chamita,0.21554643704912868,0.861811059549078,2.8246336
2014-02-08,Chamita,0.21554643704912868,0.861811059549078,3.2738547
2014-02-13,Chamita,0.21554643704912868,0.861811059549078,3.6059957
2014-02-18,Chamita,0.21554643704912868,0.861811059549078,2.4918587
2014-02-23,Chamita,0.21554643704912868,0.861811059549078,1.5189354
2014-02-28,Chamita,0.21554643704912868,0.861811059549078,0.90115714
2014-03-05,Chamita,0.21554643704912868,0.861811059549078,0.4170237
2014-03-10,Chamita,0.21554643704912868,0.861811059549078,0.13251553
2014-03-15,Chamita,0.21554643704912868,0.861811059549078,0.7696917
2014-03-20,Chamita,0.21554643704912868,0.861811059549078,-0.44458485
2014-03-25,Chamita,0.21554643704912868,0.861811059549078,-1.0423313
2014-03-30,Chamita,0.21554643704912868,0.861811059549078,-1.1534677
2014-04-04,Chamita,0.21554643704912868,0.861811059549078,-1.178988
2014-04-09,Chamita,0.21554643704912868,0.861811059549078,-1.1990991
2014-04-14,Chamita,0.21554643704912868,0.861811059549078,-0.18775675
2014-04-19,Chamita,0.21554643704912868,0.861811059549078,-1.1226966
2014-04-24,Chamita,0.21554643704912868,0.861811059549078,-1.0647013
2014-04-29,Chamita,0.21554643704912868,0.861811059549078,-0.41537914
2014-05-04,Chamita,0.21554643704912868,0.861811059549078,0.24234411
2014-05-09,Chamita,0.21554643704912868,0.861811059549078,1.8710686
2014-05-14,Chamita,0.21554643704912868,0.861811059549078,4.60753
2014-05-19,Chamita,0.21554643704912868,0.861811059549078,5.5691395
2014-05-24,Chamita,0.21554643704912868,0.861811059549078,7.8152065
2014-05-29,Chamita,0.21554643704912868,0.861811059549078,10.448973
2014-06-03,Chamita,0.21554643704912868,0.861811059549078,12.568884
2014-06-08,Chamita,0.21554643704912868,0.861811059549078,16.621922
2014-06-13,Chamita,0.21554643704912868,0.861811059549078,21.86219
2014-06-18,Chamita,0.21554643704912868,0.861811059549078,29.82816
2014-06-23,Chamita,0.21554643704912868,0.861811059549078,36.95432
2014-06-28,Chamita,0.21554643704912868,0.861811059549078,44.591415
2014-07-03,Chamita,0.21554643704912868,0.861811059549078,52.225147
2014-07-08,Chamita,0.21554643704912868,0.861811059549078,69.09868
2014-07-13,Chamita,0.21554643704912868,0.861811059549078,78.49661
2014-07-18,Chamita,0.21554643704912868,0.861811059549078,91.55594
2014-07-23,Chamita,0.21554643704912868,0.861811059549078,108.357994
2014-07-28,Chamita,0.21554643704912868,0.861811059549078,126.82641
2014-08-02,Chamita,0.21554643704912868,0.861811059549078,146.69513
2014-08-07,Chamita,0.21554643704912868,0.861811059549078,180.85913
2014-08-12,Chamita,0.21554643704912868,0.861811059549078,174.5514
2014-08-17,Chamita,0.21554643704912868,0.861811059549078,184.68001
2014-08-22,Chamita,0.21554643704912868,0.861811059549078,207.33957
2014-08-27,Chamita,0.21554643704912868,0.861811059549078,231.90283
2014-09-01,Chamita,0.21554643704912868,0.861811059549078,251.65552
2014-09-06,Chamita,0.21554643704912868,0.861811059549078,272.61948
2014-09-11,Chamita,0.21554643704912868,0.861811059549078,275.684
