Date,Station,Latitude,Longitude,Predicted_SWE
1996-03-10,Css Lab,0.3702021510653841,0.15493081917296436,-11.81326
1996-03-15,Css Lab,0.3702021510653841,0.15493081917296436,-13.875414
1996-03-20,Css Lab,0.3702021510653841,0.15493081917296436,-10.772217
1996-03-25,Css Lab,0.3702021510653841,0.15493081917296436,-6.757757
1996-03-30,Css Lab,0.3702021510653841,0.15493081917296436,-2.4771965
1996-04-04,Css Lab,0.3702021510653841,0.15493081917296436,1.1167128
1996-04-09,Css Lab,0.3702021510653841,0.15493081917296436,-2.6903348
1996-04-14,Css Lab,0.3702021510653841,0.15493081917296436,-3.9731872
1996-04-19,Css Lab,0.3702021510653841,0.15493081917296436,-2.9457757
1996-04-24,Css Lab,0.3702021510653841,0.15493081917296436,-1.0492067
1996-04-29,Css Lab,0.3702021510653841,0.15493081917296436,1.4827949
1996-05-04,Css Lab,0.3702021510653841,0.15493081917296436,4.1800447
1996-05-09,Css Lab,0.3702021510653841,0.15493081917296436,2.638858
1996-05-14,Css Lab,0.3702021510653841,0.15493081917296436,0.52453405
1996-05-19,Css Lab,0.3702021510653841,0.15493081917296436,0.8430825
1996-05-24,Css Lab,0.3702021510653841,0.15493081917296436,3.7026677
1996-05-29,Css Lab,0.3702021510653841,0.15493081917296436,9.006558
1996-06-03,Css Lab,0.3702021510653841,0.15493081917296436,16.062555
1996-06-08,Css Lab,0.3702021510653841,0.15493081917296436,22.206299
1996-06-13,Css Lab,0.3702021510653841,0.15493081917296436,26.559418
1996-06-18,Css Lab,0.3702021510653841,0.15493081917296436,31.483593
1996-06-23,Css Lab,0.3702021510653841,0.15493081917296436,45.49931
1996-06-28,Css Lab,0.3702021510653841,0.15493081917296436,71.46205
1996-07-03,Css Lab,0.3702021510653841,0.15493081917296436,109.43552
1996-07-08,Css Lab,0.3702021510653841,0.15493081917296436,152.00427
1996-07-13,Css Lab,0.3702021510653841,0.15493081917296436,188.89107
1996-07-18,Css Lab,0.3702021510653841,0.15493081917296436,240.02286
1996-07-23,Css Lab,0.3702021510653841,0.15493081917296436,298.91974
1996-07-28,Css Lab,0.3702021510653841,0.15493081917296436,361.83127
1996-08-02,Css Lab,0.3702021510653841,0.15493081917296436,424.9163
1996-08-07,Css Lab,0.3702021510653841,0.15493081917296436,484.01544
1996-08-12,Css Lab,0.3702021510653841,0.15493081917296436,588.002
1996-08-17,Css Lab,0.3702021510653841,0.15493081917296436,670.554
1996-08-22,Css Lab,0.3702021510653841,0.15493081917296436,730.4649
1996-08-27,Css Lab,0.3702021510653841,0.15493081917296436,779.51086
1996-09-01,Css Lab,0.3702021510653841,0.15493081917296436,838.0368
1996-09-06,Css Lab,0.3702021510653841,0.15493081917296436,919.3002
1996-09-11,Css Lab,0.3702021510653841,0.15493081917296436,1008.56476
1996-09-16,Css Lab,0.3702021510653841,0.15493081917296436,1082.8925
1996-09-21,Css Lab,0.3702021510653841,0.15493081917296436,1132.3013
1996-09-26,Css Lab,0.3702021510653841,0.15493081917296436,1160.0844
1996-10-01,Css Lab,0.3702021510653841,0.15493081917296436,1182.5133
1996-10-06,Css Lab,0.3702021510653841,0.15493081917296436,1234.7374
1996-10-11,Css Lab,0.3702021510653841,0.15493081917296436,1301.1108
1996-10-16,Css Lab,0.3702021510653841,0.15493081917296436,1318.5652
1996-10-21,Css Lab,0.3702021510653841,0.15493081917296436,1281.9753
1996-10-26,Css Lab,0.3702021510653841,0.15493081917296436,1209.8536
1996-10-31,Css Lab,0.3702021510653841,0.15493081917296436,1134.4539
1996-11-05,Css Lab,0.3702021510653841,0.15493081917296436,1087.0739
1996-11-10,Css Lab,0.3702021510653841,0.15493081917296436,1144.8833
1996-11-15,Css Lab,0.3702021510653841,0.15493081917296436,1109.4075
1996-11-20,Css Lab,0.3702021510653841,0.15493081917296436,984.0855
1996-11-25,Css Lab,0.3702021510653841,0.15493081917296436,815.53357
1996-11-30,Css Lab,0.3702021510653841,0.15493081917296436,662.8061
1996-12-05,Css Lab,0.3702021510653841,0.15493081917296436,559.45886
1996-12-10,Css Lab,0.3702021510653841,0.15493081917296436,566.2977
1996-12-15,Css Lab,0.3702021510653841,0.15493081917296436,478.11523
1996-12-20,Css Lab,0.3702021510653841,0.15493081917296436,329.1729
1996-12-25,Css Lab,0.3702021510653841,0.15493081917296436,186.36267
1996-12-30,Css Lab,0.3702021510653841,0.15493081917296436,95.75836
1997-01-04,Css Lab,0.3702021510653841,0.15493081917296436,55.11037
1997-01-09,Css Lab,0.3702021510653841,0.15493081917296436,41.825253
1997-01-14,Css Lab,0.3702021510653841,0.15493081917296436,13.032946
1997-01-19,Css Lab,0.3702021510653841,0.15493081917296436,-11.871613
