Date,Station,Latitude,Longitude,Predicted_SWE
2012-03-23,Sheep Mtn,0.6237410837302102,0.6024472746564156,-12.183146
2012-03-28,Sheep Mtn,0.6237410837302102,0.6024472746564156,-13.548306
2012-04-02,Sheep Mtn,0.6237410837302102,0.6024472746564156,-16.111298
2012-04-07,Sheep Mtn,0.6237410837302102,0.6024472746564156,-16.884754
2012-04-12,Sheep Mtn,0.6237410837302102,0.6024472746564156,-17.001339
2012-04-17,Sheep Mtn,0.6237410837302102,0.6024472746564156,-16.13644
2012-04-22,Sheep Mtn,0.6237410837302102,0.6024472746564156,-15.303106
2012-04-27,Sheep Mtn,0.6237410837302102,0.6024472746564156,-14.83738
2012-05-02,Sheep Mtn,0.6237410837302102,0.6024472746564156,-15.421059
2012-05-07,Sheep Mtn,0.6237410837302102,0.6024472746564156,-15.03548
2012-05-12,Sheep Mtn,0.6237410837302102,0.6024472746564156,-13.296432
2012-05-17,Sheep Mtn,0.6237410837302102,0.6024472746564156,-10.133515
2012-05-22,Sheep Mtn,0.6237410837302102,0.6024472746564156,-7.2648945
2012-05-27,Sheep Mtn,0.6237410837302102,0.6024472746564156,-4.5280566
2012-06-01,Sheep Mtn,0.6237410837302102,0.6024472746564156,-2.4656448
2012-06-06,Sheep Mtn,0.6237410837302102,0.6024472746564156,1.1928775
2012-06-11,Sheep Mtn,0.6237410837302102,0.6024472746564156,5.0781903
2012-06-16,Sheep Mtn,0.6237410837302102,0.6024472746564156,12.968868
2012-06-21,Sheep Mtn,0.6237410837302102,0.6024472746564156,20.300476
2012-06-26,Sheep Mtn,0.6237410837302102,0.6024472746564156,26.91793
2012-07-01,Sheep Mtn,0.6237410837302102,0.6024472746564156,32.238922
2012-07-06,Sheep Mtn,0.6237410837302102,0.6024472746564156,39.86316
2012-07-11,Sheep Mtn,0.6237410837302102,0.6024472746564156,46.251507
2012-07-16,Sheep Mtn,0.6237410837302102,0.6024472746564156,58.37666
2012-07-21,Sheep Mtn,0.6237410837302102,0.6024472746564156,69.01651
2012-07-26,Sheep Mtn,0.6237410837302102,0.6024472746564156,77.47008
2012-07-31,Sheep Mtn,0.6237410837302102,0.6024472746564156,82.90168
2012-08-05,Sheep Mtn,0.6237410837302102,0.6024472746564156,87.54531
2012-08-10,Sheep Mtn,0.6237410837302102,0.6024472746564156,92.68236
2012-08-15,Sheep Mtn,0.6237410837302102,0.6024472746564156,90.57271
2012-08-20,Sheep Mtn,0.6237410837302102,0.6024472746564156,103.22838
2012-08-25,Sheep Mtn,0.6237410837302102,0.6024472746564156,114.88401
2012-08-30,Sheep Mtn,0.6237410837302102,0.6024472746564156,122.69416
2012-09-04,Sheep Mtn,0.6237410837302102,0.6024472746564156,126.68647
2012-09-09,Sheep Mtn,0.6237410837302102,0.6024472746564156,148.04291
2012-09-14,Sheep Mtn,0.6237410837302102,0.6024472746564156,168.87451
2012-09-19,Sheep Mtn,0.6237410837302102,0.6024472746564156,186.05334
2012-09-24,Sheep Mtn,0.6237410837302102,0.6024472746564156,196.31601
2012-09-29,Sheep Mtn,0.6237410837302102,0.6024472746564156,198.7148
2012-10-04,Sheep Mtn,0.6237410837302102,0.6024472746564156,196.29477
2012-10-09,Sheep Mtn,0.6237410837302102,0.6024472746564156,214.1942
2012-10-14,Sheep Mtn,0.6237410837302102,0.6024472746564156,228.07027
2012-10-19,Sheep Mtn,0.6237410837302102,0.6024472746564156,234.52238
2012-10-24,Sheep Mtn,0.6237410837302102,0.6024472746564156,233.87439
2012-10-29,Sheep Mtn,0.6237410837302102,0.6024472746564156,226.1679
2012-11-03,Sheep Mtn,0.6237410837302102,0.6024472746564156,214.45503
2012-11-08,Sheep Mtn,0.6237410837302102,0.6024472746564156,223.89711
2012-11-13,Sheep Mtn,0.6237410837302102,0.6024472746564156,227.9518
2012-11-18,Sheep Mtn,0.6237410837302102,0.6024472746564156,223.94589
2012-11-23,Sheep Mtn,0.6237410837302102,0.6024472746564156,213.59407
2012-11-28,Sheep Mtn,0.6237410837302102,0.6024472746564156,196.75142
2012-12-03,Sheep Mtn,0.6237410837302102,0.6024472746564156,175.06352
2012-12-08,Sheep Mtn,0.6237410837302102,0.6024472746564156,160.54504
2012-12-13,Sheep Mtn,0.6237410837302102,0.6024472746564156,140.49643
2012-12-18,Sheep Mtn,0.6237410837302102,0.6024472746564156,115.836685
2012-12-23,Sheep Mtn,0.6237410837302102,0.6024472746564156,88.34353
2012-12-28,Sheep Mtn,0.6237410837302102,0.6024472746564156,63.56203
2013-01-02,Sheep Mtn,0.6237410837302102,0.6024472746564156,47.079353
2013-01-07,Sheep Mtn,0.6237410837302102,0.6024472746564156,38.6556
2013-01-12,Sheep Mtn,0.6237410837302102,0.6024472746564156,32.58709
2013-01-17,Sheep Mtn,0.6237410837302102,0.6024472746564156,27.469353
2013-01-22,Sheep Mtn,0.6237410837302102,0.6024472746564156,23.698227
2013-01-27,Sheep Mtn,0.6237410837302102,0.6024472746564156,20.169903
2013-02-01,Sheep Mtn,0.6237410837302102,0.6024472746564156,16.063625
