Date,Station,Latitude,Longitude,Predicted_SWE
1992-06-30,Marlette Lake,0.35964849876417215,0.17923188324353045,89.73683
1992-07-05,Marlette Lake,0.35964849876417215,0.17923188324353045,115.72249
1992-07-10,Marlette Lake,0.35964849876417215,0.17923188324353045,132.71988
1992-07-15,Marlette Lake,0.35964849876417215,0.17923188324353045,150.87758
1992-07-20,Marlette Lake,0.35964849876417215,0.17923188324353045,171.7232
1992-07-25,Marlette Lake,0.35964849876417215,0.17923188324353045,194.90843
1992-07-30,Marlette Lake,0.35964849876417215,0.17923188324353045,217.9699
1992-08-04,Marlette Lake,0.35964849876417215,0.17923188324353045,241.99393
1992-08-09,Marlette Lake,0.35964849876417215,0.17923188324353045,233.37419
1992-08-14,Marlette Lake,0.35964849876417215,0.17923188324353045,242.76344
1992-08-19,Marlette Lake,0.35964849876417215,0.17923188324353045,267.29376
1992-08-24,Marlette Lake,0.35964849876417215,0.17923188324353045,297.21222
1992-08-29,Marlette Lake,0.35964849876417215,0.17923188324353045,331.06735
1992-09-03,Marlette Lake,0.35964849876417215,0.17923188324353045,367.832
1992-09-08,Marlette Lake,0.35964849876417215,0.17923188324353045,405.5991
1992-09-13,Marlette Lake,0.35964849876417215,0.17923188324353045,411.03
1992-09-18,Marlette Lake,0.35964849876417215,0.17923188324353045,419.9796
1992-09-23,Marlette Lake,0.35964849876417215,0.17923188324353045,438.89038
1992-09-28,Marlette Lake,0.35964849876417215,0.17923188324353045,458.90668
1992-10-03,Marlette Lake,0.35964849876417215,0.17923188324353045,484.37326
1992-10-08,Marlette Lake,0.35964849876417215,0.17923188324353045,510.3135
1992-10-13,Marlette Lake,0.35964849876417215,0.17923188324353045,525.91766
1992-10-18,Marlette Lake,0.35964849876417215,0.17923188324353045,526.90875
1992-10-23,Marlette Lake,0.35964849876417215,0.17923188324353045,516.7584
1992-10-28,Marlette Lake,0.35964849876417215,0.17923188324353045,508.90894
1992-11-02,Marlette Lake,0.35964849876417215,0.17923188324353045,523.78064
1992-11-07,Marlette Lake,0.35964849876417215,0.17923188324353045,559.46094
1992-11-12,Marlette Lake,0.35964849876417215,0.17923188324353045,551.3959
1992-11-17,Marlette Lake,0.35964849876417215,0.17923188324353045,489.552
1992-11-22,Marlette Lake,0.35964849876417215,0.17923188324353045,399.12997
1992-11-27,Marlette Lake,0.35964849876417215,0.17923188324353045,317.93518
1992-12-02,Marlette Lake,0.35964849876417215,0.17923188324353045,267.85278
1992-12-07,Marlette Lake,0.35964849876417215,0.17923188324353045,235.27252
1992-12-12,Marlette Lake,0.35964849876417215,0.17923188324353045,187.18982
1992-12-17,Marlette Lake,0.35964849876417215,0.17923188324353045,134.82663
1992-12-22,Marlette Lake,0.35964849876417215,0.17923188324353045,92.49172
1992-12-27,Marlette Lake,0.35964849876417215,0.17923188324353045,62.460514
1993-01-01,Marlette Lake,0.35964849876417215,0.17923188324353045,42.98225
1993-01-06,Marlette Lake,0.35964849876417215,0.17923188324353045,42.05375
1993-01-11,Marlette Lake,0.35964849876417215,0.17923188324353045,38.209908
1993-01-16,Marlette Lake,0.35964849876417215,0.17923188324353045,28.161135
1993-01-21,Marlette Lake,0.35964849876417215,0.17923188324353045,16.35683
1993-01-26,Marlette Lake,0.35964849876417215,0.17923188324353045,7.570445
1993-01-31,Marlette Lake,0.35964849876417215,0.17923188324353045,3.6495664
1993-02-05,Marlette Lake,0.35964849876417215,0.17923188324353045,2.7522335
1993-02-10,Marlette Lake,0.35964849876417215,0.17923188324353045,-1.8844826
1993-02-15,Marlette Lake,0.35964849876417215,0.17923188324353045,-2.1645722
1993-02-20,Marlette Lake,0.35964849876417215,0.17923188324353045,-1.7233953
1993-02-25,Marlette Lake,0.35964849876417215,0.17923188324353045,1.5691043
1993-03-02,Marlette Lake,0.35964849876417215,0.17923188324353045,4.7887087
1993-03-07,Marlette Lake,0.35964849876417215,0.17923188324353045,5.7120376
1993-03-12,Marlette Lake,0.35964849876417215,0.17923188324353045,4.1468563
1993-03-17,Marlette Lake,0.35964849876417215,0.17923188324353045,0.95851845
1993-03-22,Marlette Lake,0.35964849876417215,0.17923188324353045,-4.047569
1993-03-27,Marlette Lake,0.35964849876417215,0.17923188324353045,-5.3754387
1993-04-01,Marlette Lake,0.35964849876417215,0.17923188324353045,-5.674748
1993-04-06,Marlette Lake,0.35964849876417215,0.17923188324353045,-4.802618
1993-04-11,Marlette Lake,0.35964849876417215,0.17923188324353045,-6.7539134
1993-04-16,Marlette Lake,0.35964849876417215,0.17923188324353045,-9.834364
1993-04-21,Marlette Lake,0.35964849876417215,0.17923188324353045,-10.055686
1993-04-26,Marlette Lake,0.35964849876417215,0.17923188324353045,-7.6455994
1993-05-01,Marlette Lake,0.35964849876417215,0.17923188324353045,-4.2909036
1993-05-06,Marlette Lake,0.35964849876417215,0.17923188324353045,-0.6656092
1993-05-11,Marlette Lake,0.35964849876417215,0.17923188324353045,0.6117946
