Date,Station,Latitude,Longitude,Predicted_SWE
2003-11-13,Roach,0.47132206522640097,0.8932851522483443,529.53284
2003-11-18,Roach,0.47132206522640097,0.8932851522483443,543.6131
2003-11-23,Roach,0.47132206522640097,0.8932851522483443,553.1029
2003-11-28,Roach,0.47132206522640097,0.8932851522483443,549.6722
2003-12-03,Roach,0.47132206522640097,0.8932851522483443,519.0554
2003-12-08,Roach,0.47132206522640097,0.8932851522483443,474.8152
2003-12-13,Roach,0.47132206522640097,0.8932851522483443,419.9394
2003-12-18,Roach,0.47132206522640097,0.8932851522483443,358.32663
2003-12-23,Roach,0.47132206522640097,0.8932851522483443,284.69968
2003-12-28,Roach,0.47132206522640097,0.8932851522483443,191.76701
2004-01-02,Roach,0.47132206522640097,0.8932851522483443,102.135216
2004-01-07,Roach,0.47132206522640097,0.8932851522483443,89.841965
2004-01-12,Roach,0.47132206522640097,0.8932851522483443,60.030743
2004-01-17,Roach,0.47132206522640097,0.8932851522483443,34.629787
2004-01-22,Roach,0.47132206522640097,0.8932851522483443,15.887003
2004-01-27,Roach,0.47132206522640097,0.8932851522483443,3.0631733
2004-02-01,Roach,0.47132206522640097,0.8932851522483443,-3.4386473
2004-02-06,Roach,0.47132206522640097,0.8932851522483443,-5.1447253
2004-02-11,Roach,0.47132206522640097,0.8932851522483443,-4.820629
2004-02-16,Roach,0.47132206522640097,0.8932851522483443,-4.5658216
2004-02-21,Roach,0.47132206522640097,0.8932851522483443,-4.307587
2004-02-26,Roach,0.47132206522640097,0.8932851522483443,-3.4934328
2004-03-02,Roach,0.47132206522640097,0.8932851522483443,-2.6700652
2004-03-07,Roach,0.47132206522640097,0.8932851522483443,-1.4547582
2004-03-12,Roach,0.47132206522640097,0.8932851522483443,0.67444617
2004-03-17,Roach,0.47132206522640097,0.8932851522483443,1.1042498
2004-03-22,Roach,0.47132206522640097,0.8932851522483443,0.6081488
2004-03-27,Roach,0.47132206522640097,0.8932851522483443,0.7434383
2004-04-01,Roach,0.47132206522640097,0.8932851522483443,0.86095464
2004-04-06,Roach,0.47132206522640097,0.8932851522483443,1.3054206
2004-04-11,Roach,0.47132206522640097,0.8932851522483443,3.6275532
2004-04-16,Roach,0.47132206522640097,0.8932851522483443,3.8465168
2004-04-21,Roach,0.47132206522640097,0.8932851522483443,3.2820973
2004-04-26,Roach,0.47132206522640097,0.8932851522483443,4.0551376
2004-05-01,Roach,0.47132206522640097,0.8932851522483443,5.3506317
2004-05-06,Roach,0.47132206522640097,0.8932851522483443,8.392505
2004-05-11,Roach,0.47132206522640097,0.8932851522483443,13.459183
2004-05-16,Roach,0.47132206522640097,0.8932851522483443,17.476654
2004-05-21,Roach,0.47132206522640097,0.8932851522483443,23.02913
2004-05-26,Roach,0.47132206522640097,0.8932851522483443,31.57248
2004-05-31,Roach,0.47132206522640097,0.8932851522483443,41.76619
2004-06-05,Roach,0.47132206522640097,0.8932851522483443,53.34834
2004-06-10,Roach,0.47132206522640097,0.8932851522483443,69.11489
2004-06-15,Roach,0.47132206522640097,0.8932851522483443,84.90454
2004-06-20,Roach,0.47132206522640097,0.8932851522483443,103.015625
2004-06-25,Roach,0.47132206522640097,0.8932851522483443,121.43498
2004-06-30,Roach,0.47132206522640097,0.8932851522483443,138.01294
2004-07-05,Roach,0.47132206522640097,0.8932851522483443,152.20807
2004-07-10,Roach,0.47132206522640097,0.8932851522483443,159.6857
2004-07-15,Roach,0.47132206522640097,0.8932851522483443,167.2356
2004-07-20,Roach,0.47132206522640097,0.8932851522483443,176.89755
2004-07-25,Roach,0.47132206522640097,0.8932851522483443,186.23471
2004-07-30,Roach,0.47132206522640097,0.8932851522483443,193.98293
2004-08-04,Roach,0.47132206522640097,0.8932851522483443,199.37134
2004-08-09,Roach,0.47132206522640097,0.8932851522483443,204.08275
2004-08-14,Roach,0.47132206522640097,0.8932851522483443,220.42447
2004-08-19,Roach,0.47132206522640097,0.8932851522483443,242.64267
2004-08-24,Roach,0.47132206522640097,0.8932851522483443,265.35367
2004-08-29,Roach,0.47132206522640097,0.8932851522483443,285.95117
2004-09-03,Roach,0.47132206522640097,0.8932851522483443,300.7755
2004-09-08,Roach,0.47132206522640097,0.8932851522483443,316.85867
2004-09-13,Roach,0.47132206522640097,0.8932851522483443,317.55405
2004-09-18,Roach,0.47132206522640097,0.8932851522483443,324.66702
2004-09-23,Roach,0.47132206522640097,0.8932851522483443,343.0799
