Date,Station,Latitude,Longitude,Predicted_SWE
1996-05-08,Dupuyer Creek,0.940488365854725,0.5473139938761413,9.392553
1996-05-13,Dupuyer Creek,0.940488365854725,0.5473139938761413,9.988081
1996-05-18,Dupuyer Creek,0.940488365854725,0.5473139938761413,12.904968
1996-05-23,Dupuyer Creek,0.940488365854725,0.5473139938761413,12.874296
1996-05-28,Dupuyer Creek,0.940488365854725,0.5473139938761413,15.808025
1996-06-02,Dupuyer Creek,0.940488365854725,0.5473139938761413,20.709593
1996-06-07,Dupuyer Creek,0.940488365854725,0.5473139938761413,24.426765
1996-06-12,Dupuyer Creek,0.940488365854725,0.5473139938761413,28.611982
1996-06-17,Dupuyer Creek,0.940488365854725,0.5473139938761413,39.83754
1996-06-22,Dupuyer Creek,0.940488365854725,0.5473139938761413,50.12377
1996-06-27,Dupuyer Creek,0.940488365854725,0.5473139938761413,62.404472
1996-07-02,Dupuyer Creek,0.940488365854725,0.5473139938761413,76.51587
1996-07-07,Dupuyer Creek,0.940488365854725,0.5473139938761413,86.28831
1996-07-12,Dupuyer Creek,0.940488365854725,0.5473139938761413,98.22481
1996-07-17,Dupuyer Creek,0.940488365854725,0.5473139938761413,119.21365
1996-07-22,Dupuyer Creek,0.940488365854725,0.5473139938761413,138.00471
1996-07-27,Dupuyer Creek,0.940488365854725,0.5473139938761413,156.28453
1996-08-01,Dupuyer Creek,0.940488365854725,0.5473139938761413,175.5732
1996-08-06,Dupuyer Creek,0.940488365854725,0.5473139938761413,195.82948
1996-08-11,Dupuyer Creek,0.940488365854725,0.5473139938761413,249.01587
1996-08-16,Dupuyer Creek,0.940488365854725,0.5473139938761413,300.57727
1996-08-21,Dupuyer Creek,0.940488365854725,0.5473139938761413,347.16257
1996-08-26,Dupuyer Creek,0.940488365854725,0.5473139938761413,383.75616
1996-08-31,Dupuyer Creek,0.940488365854725,0.5473139938761413,410.13516
1996-09-05,Dupuyer Creek,0.940488365854725,0.5473139938761413,429.49582
1996-09-10,Dupuyer Creek,0.940488365854725,0.5473139938761413,470.22598
1996-09-15,Dupuyer Creek,0.940488365854725,0.5473139938761413,493.81497
1996-09-20,Dupuyer Creek,0.940488365854725,0.5473139938761413,503.91196
1996-09-25,Dupuyer Creek,0.940488365854725,0.5473139938761413,504.49326
1996-09-30,Dupuyer Creek,0.940488365854725,0.5473139938761413,500.9822
1996-10-05,Dupuyer Creek,0.940488365854725,0.5473139938761413,497.83505
1996-10-10,Dupuyer Creek,0.940488365854725,0.5473139938761413,522.9656
1996-10-15,Dupuyer Creek,0.940488365854725,0.5473139938761413,535.4646
1996-10-20,Dupuyer Creek,0.940488365854725,0.5473139938761413,533.3422
1996-10-25,Dupuyer Creek,0.940488365854725,0.5473139938761413,508.18414
1996-10-30,Dupuyer Creek,0.940488365854725,0.5473139938761413,448.2735
1996-11-04,Dupuyer Creek,0.940488365854725,0.5473139938761413,382.69193
1996-11-09,Dupuyer Creek,0.940488365854725,0.5473139938761413,362.5522
1996-11-14,Dupuyer Creek,0.940488365854725,0.5473139938761413,370.17563
1996-11-19,Dupuyer Creek,0.940488365854725,0.5473139938761413,390.65698
1996-11-24,Dupuyer Creek,0.940488365854725,0.5473139938761413,414.8721
1996-11-29,Dupuyer Creek,0.940488365854725,0.5473139938761413,437.17285
1996-12-04,Dupuyer Creek,0.940488365854725,0.5473139938761413,448.0469
1996-12-09,Dupuyer Creek,0.940488365854725,0.5473139938761413,434.5596
1996-12-14,Dupuyer Creek,0.940488365854725,0.5473139938761413,389.46417
1996-12-19,Dupuyer Creek,0.940488365854725,0.5473139938761413,311.11484
1996-12-24,Dupuyer Creek,0.940488365854725,0.5473139938761413,213.11115
1996-12-29,Dupuyer Creek,0.940488365854725,0.5473139938761413,130.02203
1997-01-03,Dupuyer Creek,0.940488365854725,0.5473139938761413,82.970245
1997-01-08,Dupuyer Creek,0.940488365854725,0.5473139938761413,15.990353
1997-01-13,Dupuyer Creek,0.940488365854725,0.5473139938761413,1.3079964
1997-01-18,Dupuyer Creek,0.940488365854725,0.5473139938761413,-1.0199218
1997-01-23,Dupuyer Creek,0.940488365854725,0.5473139938761413,2.146601
1997-01-28,Dupuyer Creek,0.940488365854725,0.5473139938761413,5.94707
1997-02-02,Dupuyer Creek,0.940488365854725,0.5473139938761413,8.6699
1997-02-07,Dupuyer Creek,0.940488365854725,0.5473139938761413,8.890904
1997-02-12,Dupuyer Creek,0.940488365854725,0.5473139938761413,10.3545
1997-02-17,Dupuyer Creek,0.940488365854725,0.5473139938761413,8.618701
1997-02-22,Dupuyer Creek,0.940488365854725,0.5473139938761413,8.244812
1997-02-27,Dupuyer Creek,0.940488365854725,0.5473139938761413,7.814632
1997-03-04,Dupuyer Creek,0.940488365854725,0.5473139938761413,7.536464
1997-03-09,Dupuyer Creek,0.940488365854725,0.5473139938761413,4.735766
1997-03-14,Dupuyer Creek,0.940488365854725,0.5473139938761413,5.4215455
1997-03-19,Dupuyer Creek,0.940488365854725,0.5473139938761413,3.8786154
