Date,Station,Latitude,Longitude,Predicted_SWE
2006-11-19,Brooklyn Lake,0.5030026021899645,0.8838178680746349,628.0874
2006-11-24,Brooklyn Lake,0.5030026021899645,0.8838178680746349,638.98224
2006-11-29,Brooklyn Lake,0.5030026021899645,0.8838178680746349,635.5338
2006-12-04,Brooklyn Lake,0.5030026021899645,0.8838178680746349,612.65015
2006-12-09,Brooklyn Lake,0.5030026021899645,0.8838178680746349,570.3307
2006-12-14,Brooklyn Lake,0.5030026021899645,0.8838178680746349,532.1503
2006-12-19,Brooklyn Lake,0.5030026021899645,0.8838178680746349,486.54837
2006-12-24,Brooklyn Lake,0.5030026021899645,0.8838178680746349,415.27554
2006-12-29,Brooklyn Lake,0.5030026021899645,0.8838178680746349,296.46713
2007-01-03,Brooklyn Lake,0.5030026021899645,0.8838178680746349,167.17195
2007-01-08,Brooklyn Lake,0.5030026021899645,0.8838178680746349,113.007195
2007-01-13,Brooklyn Lake,0.5030026021899645,0.8838178680746349,65.314064
2007-01-18,Brooklyn Lake,0.5030026021899645,0.8838178680746349,32.204502
2007-01-23,Brooklyn Lake,0.5030026021899645,0.8838178680746349,11.6355095
2007-01-28,Brooklyn Lake,0.5030026021899645,0.8838178680746349,1.5729482
2007-02-02,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-2.0565467
2007-02-07,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-2.0213373
2007-02-12,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-1.6032041
2007-02-17,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-1.2853096
2007-02-22,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-0.5494798
2007-02-27,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-0.084684715
2007-03-04,Brooklyn Lake,0.5030026021899645,0.8838178680746349,0.15759996
2007-03-09,Brooklyn Lake,0.5030026021899645,0.8838178680746349,2.2138693
2007-03-14,Brooklyn Lake,0.5030026021899645,0.8838178680746349,2.6428208
2007-03-19,Brooklyn Lake,0.5030026021899645,0.8838178680746349,1.9796488
2007-03-24,Brooklyn Lake,0.5030026021899645,0.8838178680746349,1.9707326
2007-03-29,Brooklyn Lake,0.5030026021899645,0.8838178680746349,1.8667492
2007-04-03,Brooklyn Lake,0.5030026021899645,0.8838178680746349,1.7907033
2007-04-08,Brooklyn Lake,0.5030026021899645,0.8838178680746349,2.0393682
2007-04-13,Brooklyn Lake,0.5030026021899645,0.8838178680746349,3.8978152
2007-04-18,Brooklyn Lake,0.5030026021899645,0.8838178680746349,4.4720426
2007-04-23,Brooklyn Lake,0.5030026021899645,0.8838178680746349,4.1629453
2007-04-28,Brooklyn Lake,0.5030026021899645,0.8838178680746349,4.9085827
2007-05-03,Brooklyn Lake,0.5030026021899645,0.8838178680746349,6.019292
2007-05-08,Brooklyn Lake,0.5030026021899645,0.8838178680746349,8.802435
2007-05-13,Brooklyn Lake,0.5030026021899645,0.8838178680746349,12.625275
2007-05-18,Brooklyn Lake,0.5030026021899645,0.8838178680746349,16.278368
2007-05-23,Brooklyn Lake,0.5030026021899645,0.8838178680746349,20.744486
2007-05-28,Brooklyn Lake,0.5030026021899645,0.8838178680746349,27.31191
2007-06-02,Brooklyn Lake,0.5030026021899645,0.8838178680746349,35.19706
2007-06-07,Brooklyn Lake,0.5030026021899645,0.8838178680746349,47.76555
2007-06-12,Brooklyn Lake,0.5030026021899645,0.8838178680746349,59.68963
2007-06-17,Brooklyn Lake,0.5030026021899645,0.8838178680746349,74.49478
2007-06-22,Brooklyn Lake,0.5030026021899645,0.8838178680746349,91.50179
2007-06-27,Brooklyn Lake,0.5030026021899645,0.8838178680746349,109.006836
2007-07-02,Brooklyn Lake,0.5030026021899645,0.8838178680746349,126.156235
2007-07-07,Brooklyn Lake,0.5030026021899645,0.8838178680746349,145.16112
2007-07-12,Brooklyn Lake,0.5030026021899645,0.8838178680746349,157.82518
2007-07-17,Brooklyn Lake,0.5030026021899645,0.8838178680746349,171.03935
2007-07-22,Brooklyn Lake,0.5030026021899645,0.8838178680746349,184.32816
2007-07-27,Brooklyn Lake,0.5030026021899645,0.8838178680746349,196.07837
2007-08-01,Brooklyn Lake,0.5030026021899645,0.8838178680746349,206.62169
2007-08-06,Brooklyn Lake,0.5030026021899645,0.8838178680746349,216.30086
2007-08-11,Brooklyn Lake,0.5030026021899645,0.8838178680746349,229.38918
2007-08-16,Brooklyn Lake,0.5030026021899645,0.8838178680746349,254.8667
2007-08-21,Brooklyn Lake,0.5030026021899645,0.8838178680746349,284.92984
2007-08-26,Brooklyn Lake,0.5030026021899645,0.8838178680746349,313.76578
2007-08-31,Brooklyn Lake,0.5030026021899645,0.8838178680746349,338.9347
2007-09-05,Brooklyn Lake,0.5030026021899645,0.8838178680746349,360.73752
2007-09-10,Brooklyn Lake,0.5030026021899645,0.8838178680746349,377.48328
2007-09-15,Brooklyn Lake,0.5030026021899645,0.8838178680746349,401.05002
2007-09-20,Brooklyn Lake,0.5030026021899645,0.8838178680746349,430.7325
2007-09-25,Brooklyn Lake,0.5030026021899645,0.8838178680746349,459.45377
2007-09-30,Brooklyn Lake,0.5030026021899645,0.8838178680746349,482.84583
