Date,Station,Latitude,Longitude,Predicted_SWE
2010-04-04,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,1.2101157
2010-04-09,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-1.2205774
2010-04-14,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,0.8567541
2010-04-19,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,0.632302
2010-04-24,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,2.3761652
2010-04-29,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,4.7249475
2010-05-04,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,7.6712384
2010-05-09,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,6.32405
2010-05-14,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,10.78793
2010-05-19,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,13.534416
2010-05-24,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,18.514925
2010-05-29,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,24.066786
2010-06-03,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,29.908684
2010-06-08,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,37.591454
2010-06-13,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,38.251457
2010-06-18,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,47.712406
2010-06-23,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,55.049324
2010-06-28,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,63.05745
2010-07-03,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,70.182686
2010-07-08,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,78.65837
2010-07-13,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,80.3748
2010-07-18,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,89.557434
2010-07-23,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,96.54787
2010-07-28,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,103.41226
2010-08-02,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,109.405045
2010-08-07,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,116.91833
2010-08-12,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,119.12327
2010-08-17,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,119.83438
2010-08-22,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,120.51901
2010-08-27,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,120.507996
2010-09-01,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,120.34854
2010-09-06,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,121.1397
2010-09-11,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,122.44346
2010-09-16,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,131.0554
2010-09-21,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,138.9456
2010-09-26,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,147.21288
2010-10-01,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,153.47775
2010-10-06,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,156.6724
2010-10-11,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,157.55495
2010-10-16,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,160.54845
2010-10-21,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,161.07726
2010-10-26,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,160.62135
2010-10-31,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,158.89474
2010-11-05,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,155.58923
2010-11-10,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,151.87321
2010-11-15,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,153.51479
2010-11-20,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,154.22275
2010-11-25,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,154.32674
2010-11-30,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,152.64702
2010-12-05,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,146.8016
2010-12-10,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,124.54708
2010-12-15,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,102.82805
2010-12-20,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,80.5546
2010-12-25,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,60.492
2010-12-30,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,43.511856
2011-01-04,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,31.298115
2011-01-09,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,16.850872
2011-01-14,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,10.922704
2011-01-19,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,4.987918
2011-01-24,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,1.9112116
2011-01-29,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,0.63499665
2011-02-03,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,0.59996563
2011-02-08,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-4.3367133
2011-02-13,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-2.9233663
