Date,Station,Latitude,Longitude,Predicted_SWE
2001-11-17,Canyon,0.7222490178968277,0.6631331694186562,249.23108
2001-11-22,Canyon,0.7222490178968277,0.6631331694186562,244.35149
2001-11-27,Canyon,0.7222490178968277,0.6631331694186562,231.26202
2001-12-02,Canyon,0.7222490178968277,0.6631331694186562,202.05606
2001-12-07,Canyon,0.7222490178968277,0.6631331694186562,180.54538
2001-12-12,Canyon,0.7222490178968277,0.6631331694186562,144.7428
2001-12-17,Canyon,0.7222490178968277,0.6631331694186562,102.28093
2001-12-22,Canyon,0.7222490178968277,0.6631331694186562,63.554314
2001-12-27,Canyon,0.7222490178968277,0.6631331694186562,37.744774
2002-01-01,Canyon,0.7222490178968277,0.6631331694186562,27.869555
2002-01-06,Canyon,0.7222490178968277,0.6631331694186562,14.32091
2002-01-11,Canyon,0.7222490178968277,0.6631331694186562,2.4110575
2002-01-16,Canyon,0.7222490178968277,0.6631331694186562,-3.1594095
2002-01-21,Canyon,0.7222490178968277,0.6631331694186562,-6.0960712
2002-01-26,Canyon,0.7222490178968277,0.6631331694186562,-5.538983
2002-01-31,Canyon,0.7222490178968277,0.6631331694186562,-3.9449525
2002-02-05,Canyon,0.7222490178968277,0.6631331694186562,-2.1383584
2002-02-10,Canyon,0.7222490178968277,0.6631331694186562,-2.222845
2002-02-15,Canyon,0.7222490178968277,0.6631331694186562,-1.1875278
2002-02-20,Canyon,0.7222490178968277,0.6631331694186562,-1.5012417
2002-02-25,Canyon,0.7222490178968277,0.6631331694186562,-0.6278042
2002-03-02,Canyon,0.7222490178968277,0.6631331694186562,-0.017891975
2002-03-07,Canyon,0.7222490178968277,0.6631331694186562,0.5601793
2002-03-12,Canyon,0.7222490178968277,0.6631331694186562,-1.2451466
2002-03-17,Canyon,0.7222490178968277,0.6631331694186562,-1.4215897
2002-03-22,Canyon,0.7222490178968277,0.6631331694186562,-2.764954
2002-03-27,Canyon,0.7222490178968277,0.6631331694186562,-2.4681017
2002-04-01,Canyon,0.7222490178968277,0.6631331694186562,-2.1203277
2002-04-06,Canyon,0.7222490178968277,0.6631331694186562,-1.5238494
2002-04-11,Canyon,0.7222490178968277,0.6631331694186562,-4.1775284
2002-04-16,Canyon,0.7222490178968277,0.6631331694186562,-4.6741047
2002-04-21,Canyon,0.7222490178968277,0.6631331694186562,-5.884102
2002-04-26,Canyon,0.7222490178968277,0.6631331694186562,-4.9288526
2002-05-01,Canyon,0.7222490178968277,0.6631331694186562,-3.5017347
2002-05-06,Canyon,0.7222490178968277,0.6631331694186562,-1.1269566
2002-05-11,Canyon,0.7222490178968277,0.6631331694186562,-4.128786
2002-05-16,Canyon,0.7222490178968277,0.6631331694186562,-2.7188272
2002-05-21,Canyon,0.7222490178968277,0.6631331694186562,-0.5257031
2002-05-26,Canyon,0.7222490178968277,0.6631331694186562,4.653023
2002-05-31,Canyon,0.7222490178968277,0.6631331694186562,10.978698
2002-06-05,Canyon,0.7222490178968277,0.6631331694186562,17.484838
2002-06-10,Canyon,0.7222490178968277,0.6631331694186562,16.59224
2002-06-15,Canyon,0.7222490178968277,0.6631331694186562,24.223276
2002-06-20,Canyon,0.7222490178968277,0.6631331694186562,33.038948
2002-06-25,Canyon,0.7222490178968277,0.6631331694186562,43.67344
2002-06-30,Canyon,0.7222490178968277,0.6631331694186562,54.211533
2002-07-05,Canyon,0.7222490178968277,0.6631331694186562,62.889935
2002-07-10,Canyon,0.7222490178968277,0.6631331694186562,69.77314
2002-07-15,Canyon,0.7222490178968277,0.6631331694186562,83.03383
2002-07-20,Canyon,0.7222490178968277,0.6631331694186562,96.744896
2002-07-25,Canyon,0.7222490178968277,0.6631331694186562,110.99298
2002-07-30,Canyon,0.7222490178968277,0.6631331694186562,124.12784
2002-08-04,Canyon,0.7222490178968277,0.6631331694186562,133.60335
2002-08-09,Canyon,0.7222490178968277,0.6631331694186562,145.818
2002-08-14,Canyon,0.7222490178968277,0.6631331694186562,164.33217
2002-08-19,Canyon,0.7222490178968277,0.6631331694186562,184.66254
2002-08-24,Canyon,0.7222490178968277,0.6631331694186562,198.90082
2002-08-29,Canyon,0.7222490178968277,0.6631331694186562,207.24554
2002-09-03,Canyon,0.7222490178968277,0.6631331694186562,208.98164
2002-09-08,Canyon,0.7222490178968277,0.6631331694186562,213.45535
2002-09-13,Canyon,0.7222490178968277,0.6631331694186562,224.25095
2002-09-18,Canyon,0.7222490178968277,0.6631331694186562,232.90869
2002-09-23,Canyon,0.7222490178968277,0.6631331694186562,240.719
2002-09-28,Canyon,0.7222490178968277,0.6631331694186562,245.65982
