Date,Station,Latitude,Longitude,Predicted_SWE
2014-12-28,Clear Creek 1,0.40551544181426236,0.6232909729551093,13.159161
2015-01-02,Clear Creek 1,0.40551544181426236,0.6232909729551093,10.209204
2015-01-07,Clear Creek 1,0.40551544181426236,0.6232909729551093,4.6935225
2015-01-12,Clear Creek 1,0.40551544181426236,0.6232909729551093,1.1768283
2015-01-17,Clear Creek 1,0.40551544181426236,0.6232909729551093,0.1582142
2015-01-22,Clear Creek 1,0.40551544181426236,0.6232909729551093,0.299963
2015-01-27,Clear Creek 1,0.40551544181426236,0.6232909729551093,0.908944
2015-02-01,Clear Creek 1,0.40551544181426236,0.6232909729551093,1.7804793
2015-02-06,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.6575251
2015-02-11,Clear Creek 1,0.40551544181426236,0.6232909729551093,-2.7948136
2015-02-16,Clear Creek 1,0.40551544181426236,0.6232909729551093,-2.693188
2015-02-21,Clear Creek 1,0.40551544181426236,0.6232909729551093,-1.9794111
2015-02-26,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.94290507
2015-03-03,Clear Creek 1,0.40551544181426236,0.6232909729551093,0.23881724
2015-03-08,Clear Creek 1,0.40551544181426236,0.6232909729551093,1.9307877
2015-03-13,Clear Creek 1,0.40551544181426236,0.6232909729551093,0.6273485
2015-03-18,Clear Creek 1,0.40551544181426236,0.6232909729551093,-1.229672
2015-03-23,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.9566559
2015-03-28,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.2578188
2015-04-02,Clear Creek 1,0.40551544181426236,0.6232909729551093,0.8071797
2015-04-07,Clear Creek 1,0.40551544181426236,0.6232909729551093,2.3555586
2015-04-12,Clear Creek 1,0.40551544181426236,0.6232909729551093,1.0615706
2015-04-17,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.4713733
2015-04-22,Clear Creek 1,0.40551544181426236,0.6232909729551093,0.067169204
2015-04-27,Clear Creek 1,0.40551544181426236,0.6232909729551093,1.0453827
2015-05-02,Clear Creek 1,0.40551544181426236,0.6232909729551093,2.5274444
2015-05-07,Clear Creek 1,0.40551544181426236,0.6232909729551093,4.84609
2015-05-12,Clear Creek 1,0.40551544181426236,0.6232909729551093,4.2392683
2015-05-17,Clear Creek 1,0.40551544181426236,0.6232909729551093,3.8661525
2015-05-22,Clear Creek 1,0.40551544181426236,0.6232909729551093,5.5998907
2015-05-27,Clear Creek 1,0.40551544181426236,0.6232909729551093,8.481173
2015-06-01,Clear Creek 1,0.40551544181426236,0.6232909729551093,12.616675
2015-06-06,Clear Creek 1,0.40551544181426236,0.6232909729551093,19.502094
2015-06-11,Clear Creek 1,0.40551544181426236,0.6232909729551093,22.422468
2015-06-16,Clear Creek 1,0.40551544181426236,0.6232909729551093,26.638594
2015-06-21,Clear Creek 1,0.40551544181426236,0.6232909729551093,33.90729
2015-06-26,Clear Creek 1,0.40551544181426236,0.6232909729551093,43.969
2015-07-01,Clear Creek 1,0.40551544181426236,0.6232909729551093,56.55329
2015-07-06,Clear Creek 1,0.40551544181426236,0.6232909729551093,75.54722
2015-07-11,Clear Creek 1,0.40551544181426236,0.6232909729551093,87.576965
2015-07-16,Clear Creek 1,0.40551544181426236,0.6232909729551093,101.1412
2015-07-21,Clear Creek 1,0.40551544181426236,0.6232909729551093,116.01607
2015-07-26,Clear Creek 1,0.40551544181426236,0.6232909729551093,131.89899
2015-07-31,Clear Creek 1,0.40551544181426236,0.6232909729551093,148.73528
2015-08-05,Clear Creek 1,0.40551544181426236,0.6232909729551093,166.54266
2015-08-10,Clear Creek 1,0.40551544181426236,0.6232909729551093,175.5427
2015-08-15,Clear Creek 1,0.40551544181426236,0.6232909729551093,178.41054
2015-08-20,Clear Creek 1,0.40551544181426236,0.6232909729551093,183.54884
2015-08-25,Clear Creek 1,0.40551544181426236,0.6232909729551093,191.90361
2015-08-30,Clear Creek 1,0.40551544181426236,0.6232909729551093,203.04799
2015-09-04,Clear Creek 1,0.40551544181426236,0.6232909729551093,216.15826
2015-09-09,Clear Creek 1,0.40551544181426236,0.6232909729551093,228.67567
2015-09-14,Clear Creek 1,0.40551544181426236,0.6232909729551093,241.22432
2015-09-19,Clear Creek 1,0.40551544181426236,0.6232909729551093,251.97404
2015-09-24,Clear Creek 1,0.40551544181426236,0.6232909729551093,261.63647
2015-09-29,Clear Creek 1,0.40551544181426236,0.6232909729551093,269.93973
2015-10-04,Clear Creek 1,0.40551544181426236,0.6232909729551093,276.44516
2015-10-09,Clear Creek 1,0.40551544181426236,0.6232909729551093,280.17026
2015-10-14,Clear Creek 1,0.40551544181426236,0.6232909729551093,280.05716
2015-10-19,Clear Creek 1,0.40551544181426236,0.6232909729551093,275.05118
2015-10-24,Clear Creek 1,0.40551544181426236,0.6232909729551093,266.2926
2015-10-29,Clear Creek 1,0.40551544181426236,0.6232909729551093,254.20532
2015-11-03,Clear Creek 1,0.40551544181426236,0.6232909729551093,238.73074
2015-11-08,Clear Creek 1,0.40551544181426236,0.6232909729551093,215.51407
