Date,Station,Latitude,Longitude,Predicted_SWE
1991-08-27,Wood Creek,0.9003531590142355,0.5443763156524426,59.103878
1991-09-01,Wood Creek,0.9003531590142355,0.5443763156524426,53.45496
1991-09-06,Wood Creek,0.9003531590142355,0.5443763156524426,53.96894
1991-09-11,Wood Creek,0.9003531590142355,0.5443763156524426,57.306736
1991-09-16,Wood Creek,0.9003531590142355,0.5443763156524426,65.663605
1991-09-21,Wood Creek,0.9003531590142355,0.5443763156524426,71.654205
1991-09-26,Wood Creek,0.9003531590142355,0.5443763156524426,73.6079
1991-10-01,Wood Creek,0.9003531590142355,0.5443763156524426,71.34202
1991-10-06,Wood Creek,0.9003531590142355,0.5443763156524426,79.22376
1991-10-11,Wood Creek,0.9003531590142355,0.5443763156524426,98.28882
1991-10-16,Wood Creek,0.9003531590142355,0.5443763156524426,117.37226
1991-10-21,Wood Creek,0.9003531590142355,0.5443763156524426,132.36496
1991-10-26,Wood Creek,0.9003531590142355,0.5443763156524426,142.1912
1991-10-31,Wood Creek,0.9003531590142355,0.5443763156524426,148.29027
1991-11-05,Wood Creek,0.9003531590142355,0.5443763156524426,151.01903
1991-11-10,Wood Creek,0.9003531590142355,0.5443763156524426,176.76883
1991-11-15,Wood Creek,0.9003531590142355,0.5443763156524426,192.17784
1991-11-20,Wood Creek,0.9003531590142355,0.5443763156524426,193.71327
1991-11-25,Wood Creek,0.9003531590142355,0.5443763156524426,184.01363
1991-11-30,Wood Creek,0.9003531590142355,0.5443763156524426,167.40521
1991-12-05,Wood Creek,0.9003531590142355,0.5443763156524426,145.73528
1991-12-10,Wood Creek,0.9003531590142355,0.5443763156524426,129.12956
1991-12-15,Wood Creek,0.9003531590142355,0.5443763156524426,106.01965
1991-12-20,Wood Creek,0.9003531590142355,0.5443763156524426,74.766754
1991-12-25,Wood Creek,0.9003531590142355,0.5443763156524426,43.971855
1991-12-30,Wood Creek,0.9003531590142355,0.5443763156524426,23.384157
1992-01-04,Wood Creek,0.9003531590142355,0.5443763156524426,15.828532
1992-01-09,Wood Creek,0.9003531590142355,0.5443763156524426,-4.845654
1992-01-14,Wood Creek,0.9003531590142355,0.5443763156524426,-15.05676
1992-01-19,Wood Creek,0.9003531590142355,0.5443763156524426,-21.356855
1992-01-24,Wood Creek,0.9003531590142355,0.5443763156524426,-22.673153
1992-01-29,Wood Creek,0.9003531590142355,0.5443763156524426,-20.381891
1992-02-03,Wood Creek,0.9003531590142355,0.5443763156524426,-16.53167
1992-02-08,Wood Creek,0.9003531590142355,0.5443763156524426,-16.673418
1992-02-13,Wood Creek,0.9003531590142355,0.5443763156524426,-11.070694
1992-02-18,Wood Creek,0.9003531590142355,0.5443763156524426,-9.021994
1992-02-23,Wood Creek,0.9003531590142355,0.5443763156524426,-6.5072694
1992-02-28,Wood Creek,0.9003531590142355,0.5443763156524426,-4.378422
1992-03-04,Wood Creek,0.9003531590142355,0.5443763156524426,-2.4648325
1992-03-09,Wood Creek,0.9003531590142355,0.5443763156524426,-2.9300437
1992-03-14,Wood Creek,0.9003531590142355,0.5443763156524426,0.91968316
1992-03-19,Wood Creek,0.9003531590142355,0.5443763156524426,0.19774297
1992-03-24,Wood Creek,0.9003531590142355,0.5443763156524426,0.88025343
1992-03-29,Wood Creek,0.9003531590142355,0.5443763156524426,1.4703517
1992-04-03,Wood Creek,0.9003531590142355,0.5443763156524426,2.0130749
1992-04-08,Wood Creek,0.9003531590142355,0.5443763156524426,2.8859775
1992-04-13,Wood Creek,0.9003531590142355,0.5443763156524426,1.5660728
1992-04-18,Wood Creek,0.9003531590142355,0.5443763156524426,4.7296634
1992-04-23,Wood Creek,0.9003531590142355,0.5443763156524426,3.5502987
1992-04-28,Wood Creek,0.9003531590142355,0.5443763156524426,4.499386
1992-05-03,Wood Creek,0.9003531590142355,0.5443763156524426,5.8675175
1992-05-08,Wood Creek,0.9003531590142355,0.5443763156524426,7.641775
1992-05-13,Wood Creek,0.9003531590142355,0.5443763156524426,7.346052
1992-05-18,Wood Creek,0.9003531590142355,0.5443763156524426,11.657404
1992-05-23,Wood Creek,0.9003531590142355,0.5443763156524426,12.248592
1992-05-28,Wood Creek,0.9003531590142355,0.5443763156524426,15.093733
1992-06-02,Wood Creek,0.9003531590142355,0.5443763156524426,18.800879
1992-06-07,Wood Creek,0.9003531590142355,0.5443763156524426,23.507261
1992-06-12,Wood Creek,0.9003531590142355,0.5443763156524426,25.592657
1992-06-17,Wood Creek,0.9003531590142355,0.5443763156524426,35.261692
1992-06-22,Wood Creek,0.9003531590142355,0.5443763156524426,42.31206
1992-06-27,Wood Creek,0.9003531590142355,0.5443763156524426,49.74604
1992-07-02,Wood Creek,0.9003531590142355,0.5443763156524426,55.488678
1992-07-07,Wood Creek,0.9003531590142355,0.5443763156524426,62.062466
