Date,Station,Latitude,Longitude,Predicted_SWE
2015-01-09,Lyman Lake,0.949271328069778,0.12664135939538834,479.67758
2015-01-14,Lyman Lake,0.949271328069778,0.12664135939538834,343.32352
2015-01-19,Lyman Lake,0.949271328069778,0.12664135939538834,215.54115
2015-01-24,Lyman Lake,0.949271328069778,0.12664135939538834,130.34975
2015-01-29,Lyman Lake,0.949271328069778,0.12664135939538834,80.12461
2015-02-03,Lyman Lake,0.949271328069778,0.12664135939538834,52.20957
2015-02-08,Lyman Lake,0.949271328069778,0.12664135939538834,42.981
2015-02-13,Lyman Lake,0.949271328069778,0.12664135939538834,27.809458
2015-02-18,Lyman Lake,0.949271328069778,0.12664135939538834,15.817853
2015-02-23,Lyman Lake,0.949271328069778,0.12664135939538834,1.4104741
2015-02-28,Lyman Lake,0.949271328069778,0.12664135939538834,-9.253083
2015-03-05,Lyman Lake,0.949271328069778,0.12664135939538834,-14.688399
2015-03-10,Lyman Lake,0.949271328069778,0.12664135939538834,6.099162
2015-03-15,Lyman Lake,0.949271328069778,0.12664135939538834,9.366042
2015-03-20,Lyman Lake,0.949271328069778,0.12664135939538834,6.389793
2015-03-25,Lyman Lake,0.949271328069778,0.12664135939538834,-6.6069336
2015-03-30,Lyman Lake,0.949271328069778,0.12664135939538834,-18.503788
2015-04-04,Lyman Lake,0.949271328069778,0.12664135939538834,-25.358019
2015-04-09,Lyman Lake,0.949271328069778,0.12664135939538834,0.7240801
2015-04-14,Lyman Lake,0.949271328069778,0.12664135939538834,9.995274
2015-04-19,Lyman Lake,0.949271328069778,0.12664135939538834,9.307393
2015-04-24,Lyman Lake,0.949271328069778,0.12664135939538834,-2.6289115
2015-04-29,Lyman Lake,0.949271328069778,0.12664135939538834,-13.819341
2015-05-04,Lyman Lake,0.949271328069778,0.12664135939538834,-19.49599
2015-05-09,Lyman Lake,0.949271328069778,0.12664135939538834,6.5066752
2015-05-14,Lyman Lake,0.949271328069778,0.12664135939538834,15.125613
2015-05-19,Lyman Lake,0.949271328069778,0.12664135939538834,15.762116
2015-05-24,Lyman Lake,0.949271328069778,0.12664135939538834,11.405767
2015-05-29,Lyman Lake,0.949271328069778,0.12664135939538834,14.314352
2015-06-03,Lyman Lake,0.949271328069778,0.12664135939538834,27.607376
2015-06-08,Lyman Lake,0.949271328069778,0.12664135939538834,61.86707
2015-06-13,Lyman Lake,0.949271328069778,0.12664135939538834,93.12489
2015-06-18,Lyman Lake,0.949271328069778,0.12664135939538834,129.00139
2015-06-23,Lyman Lake,0.949271328069778,0.12664135939538834,182.72894
2015-06-28,Lyman Lake,0.949271328069778,0.12664135939538834,246.23444
2015-07-03,Lyman Lake,0.949271328069778,0.12664135939538834,308.30743
2015-07-08,Lyman Lake,0.949271328069778,0.12664135939538834,377.52954
2015-07-13,Lyman Lake,0.949271328069778,0.12664135939538834,424.22006
2015-07-18,Lyman Lake,0.949271328069778,0.12664135939538834,484.8171
2015-07-23,Lyman Lake,0.949271328069778,0.12664135939538834,536.0421
2015-07-28,Lyman Lake,0.949271328069778,0.12664135939538834,575.9563
2015-08-02,Lyman Lake,0.949271328069778,0.12664135939538834,606.8516
2015-08-07,Lyman Lake,0.949271328069778,0.12664135939538834,642.8502
2015-08-12,Lyman Lake,0.949271328069778,0.12664135939538834,703.55096
2015-08-17,Lyman Lake,0.949271328069778,0.12664135939538834,751.6847
2015-08-22,Lyman Lake,0.949271328069778,0.12664135939538834,790.6712
2015-08-27,Lyman Lake,0.949271328069778,0.12664135939538834,821.3598
2015-09-01,Lyman Lake,0.949271328069778,0.12664135939538834,847.5136
2015-09-06,Lyman Lake,0.949271328069778,0.12664135939538834,885.6387
2015-09-11,Lyman Lake,0.949271328069778,0.12664135939538834,934.7549
2015-09-16,Lyman Lake,0.949271328069778,0.12664135939538834,986.5112
2015-09-21,Lyman Lake,0.949271328069778,0.12664135939538834,1045.931
2015-09-26,Lyman Lake,0.949271328069778,0.12664135939538834,1106.7622
2015-10-01,Lyman Lake,0.949271328069778,0.12664135939538834,1153.8787
2015-10-06,Lyman Lake,0.949271328069778,0.12664135939538834,1210.89
2015-10-11,Lyman Lake,0.949271328069778,0.12664135939538834,1234.5507
2015-10-16,Lyman Lake,0.949271328069778,0.12664135939538834,1274.7146
2015-10-21,Lyman Lake,0.949271328069778,0.12664135939538834,1331.7446
2015-10-26,Lyman Lake,0.949271328069778,0.12664135939538834,1384.4998
2015-10-31,Lyman Lake,0.949271328069778,0.12664135939538834,1413.0879
2015-11-05,Lyman Lake,0.949271328069778,0.12664135939538834,1392.6714
2015-11-10,Lyman Lake,0.949271328069778,0.12664135939538834,1370.429
2015-11-15,Lyman Lake,0.949271328069778,0.12664135939538834,1354.186
2015-11-20,Lyman Lake,0.949271328069778,0.12664135939538834,1340.8658
