Date,Station,Latitude,Longitude,Predicted_SWE
2007-06-14,Lookout,0.9009418661494051,0.3953636446595139,31.94825
2007-06-19,Lookout,0.9009418661494051,0.3953636446595139,33.293518
2007-06-24,Lookout,0.9009418661494051,0.3953636446595139,34.48568
2007-06-29,Lookout,0.9009418661494051,0.3953636446595139,41.944912
2007-07-04,Lookout,0.9009418661494051,0.3953636446595139,62.673744
2007-07-09,Lookout,0.9009418661494051,0.3953636446595139,84.78683
2007-07-14,Lookout,0.9009418661494051,0.3953636446595139,129.95148
2007-07-19,Lookout,0.9009418661494051,0.3953636446595139,179.8833
2007-07-24,Lookout,0.9009418661494051,0.3953636446595139,222.23288
2007-07-29,Lookout,0.9009418661494051,0.3953636446595139,253.06277
2007-08-03,Lookout,0.9009418661494051,0.3953636446595139,273.02145
2007-08-08,Lookout,0.9009418661494051,0.3953636446595139,290.91003
2007-08-13,Lookout,0.9009418661494051,0.3953636446595139,319.77
2007-08-18,Lookout,0.9009418661494051,0.3953636446595139,356.60056
2007-08-23,Lookout,0.9009418661494051,0.3953636446595139,396.46008
2007-08-28,Lookout,0.9009418661494051,0.3953636446595139,432.3011
2007-09-02,Lookout,0.9009418661494051,0.3953636446595139,451.27194
2007-09-07,Lookout,0.9009418661494051,0.3953636446595139,464.127
2007-09-12,Lookout,0.9009418661494051,0.3953636446595139,472.7401
2007-09-17,Lookout,0.9009418661494051,0.3953636446595139,503.44662
2007-09-22,Lookout,0.9009418661494051,0.3953636446595139,536.78656
2007-09-27,Lookout,0.9009418661494051,0.3953636446595139,561.60205
2007-10-02,Lookout,0.9009418661494051,0.3953636446595139,581.9845
2007-10-07,Lookout,0.9009418661494051,0.3953636446595139,611.9455
2007-10-12,Lookout,0.9009418661494051,0.3953636446595139,619.0732
2007-10-17,Lookout,0.9009418661494051,0.3953636446595139,638.61505
2007-10-22,Lookout,0.9009418661494051,0.3953636446595139,661.66046
2007-10-27,Lookout,0.9009418661494051,0.3953636446595139,669.0369
2007-11-01,Lookout,0.9009418661494051,0.3953636446595139,666.7251
2007-11-06,Lookout,0.9009418661494051,0.3953636446595139,659.3619
2007-11-11,Lookout,0.9009418661494051,0.3953636446595139,645.6507
2007-11-16,Lookout,0.9009418661494051,0.3953636446595139,641.4111
2007-11-21,Lookout,0.9009418661494051,0.3953636446595139,638.804
2007-11-26,Lookout,0.9009418661494051,0.3953636446595139,626.71136
2007-12-01,Lookout,0.9009418661494051,0.3953636446595139,609.5365
2007-12-06,Lookout,0.9009418661494051,0.3953636446595139,583.8744
2007-12-11,Lookout,0.9009418661494051,0.3953636446595139,536.72784
2007-12-16,Lookout,0.9009418661494051,0.3953636446595139,461.13242
2007-12-21,Lookout,0.9009418661494051,0.3953636446595139,376.8214
2007-12-26,Lookout,0.9009418661494051,0.3953636446595139,297.80548
2007-12-31,Lookout,0.9009418661494051,0.3953636446595139,228.9875
2008-01-05,Lookout,0.9009418661494051,0.3953636446595139,171.17363
2008-01-10,Lookout,0.9009418661494051,0.3953636446595139,111.72315
2008-01-15,Lookout,0.9009418661494051,0.3953636446595139,59.84589
2008-01-20,Lookout,0.9009418661494051,0.3953636446595139,27.68786
2008-01-25,Lookout,0.9009418661494051,0.3953636446595139,9.595607
2008-01-30,Lookout,0.9009418661494051,0.3953636446595139,6.131954
2008-02-04,Lookout,0.9009418661494051,0.3953636446595139,11.3339815
2008-02-09,Lookout,0.9009418661494051,0.3953636446595139,8.871012
2008-02-14,Lookout,0.9009418661494051,0.3953636446595139,-3.041794
2008-02-19,Lookout,0.9009418661494051,0.3953636446595139,-6.028367
2008-02-24,Lookout,0.9009418661494051,0.3953636446595139,-6.5859504
2008-02-29,Lookout,0.9009418661494051,0.3953636446595139,-5.9166956
2008-03-05,Lookout,0.9009418661494051,0.3953636446595139,-5.1197596
2008-03-10,Lookout,0.9009418661494051,0.3953636446595139,-1.9938158
2008-03-15,Lookout,0.9009418661494051,0.3953636446595139,-6.3306875
2008-03-20,Lookout,0.9009418661494051,0.3953636446595139,-8.430329
2008-03-25,Lookout,0.9009418661494051,0.3953636446595139,-9.897907
2008-03-30,Lookout,0.9009418661494051,0.3953636446595139,-10.464982
2008-04-04,Lookout,0.9009418661494051,0.3953636446595139,-10.321767
2008-04-09,Lookout,0.9009418661494051,0.3953636446595139,-8.44208
2008-04-14,Lookout,0.9009418661494051,0.3953636446595139,-12.330998
2008-04-19,Lookout,0.9009418661494051,0.3953636446595139,-13.482544
2008-04-24,Lookout,0.9009418661494051,0.3953636446595139,-13.380304
