Date,Station,Latitude,Longitude,Predicted_SWE
2008-06-09,Seventysix Creek,0.5276042948208781,0.4073463609240333,0.86145
2008-06-14,Seventysix Creek,0.5276042948208781,0.4073463609240333,0.93307734
2008-06-19,Seventysix Creek,0.5276042948208781,0.4073463609240333,4.2961345
2008-06-24,Seventysix Creek,0.5276042948208781,0.4073463609240333,11.272538
2008-06-29,Seventysix Creek,0.5276042948208781,0.4073463609240333,21.835163
2008-07-04,Seventysix Creek,0.5276042948208781,0.4073463609240333,35.44854
2008-07-09,Seventysix Creek,0.5276042948208781,0.4073463609240333,41.396202
2008-07-14,Seventysix Creek,0.5276042948208781,0.4073463609240333,51.561382
2008-07-19,Seventysix Creek,0.5276042948208781,0.4073463609240333,65.734024
2008-07-24,Seventysix Creek,0.5276042948208781,0.4073463609240333,83.23686
2008-07-29,Seventysix Creek,0.5276042948208781,0.4073463609240333,102.19521
2008-08-03,Seventysix Creek,0.5276042948208781,0.4073463609240333,121.000114
2008-08-08,Seventysix Creek,0.5276042948208781,0.4073463609240333,138.86975
2008-08-13,Seventysix Creek,0.5276042948208781,0.4073463609240333,153.32495
2008-08-18,Seventysix Creek,0.5276042948208781,0.4073463609240333,154.19693
2008-08-23,Seventysix Creek,0.5276042948208781,0.4073463609240333,161.9443
2008-08-28,Seventysix Creek,0.5276042948208781,0.4073463609240333,174.92305
2008-09-02,Seventysix Creek,0.5276042948208781,0.4073463609240333,189.91016
2008-09-07,Seventysix Creek,0.5276042948208781,0.4073463609240333,204.6183
2008-09-12,Seventysix Creek,0.5276042948208781,0.4073463609240333,220.17625
2008-09-17,Seventysix Creek,0.5276042948208781,0.4073463609240333,237.09677
2008-09-22,Seventysix Creek,0.5276042948208781,0.4073463609240333,254.75255
2008-09-27,Seventysix Creek,0.5276042948208781,0.4073463609240333,270.84998
2008-10-02,Seventysix Creek,0.5276042948208781,0.4073463609240333,283.0857
2008-10-07,Seventysix Creek,0.5276042948208781,0.4073463609240333,300.03732
2008-10-12,Seventysix Creek,0.5276042948208781,0.4073463609240333,317.35193
2008-10-17,Seventysix Creek,0.5276042948208781,0.4073463609240333,331.84317
2008-10-22,Seventysix Creek,0.5276042948208781,0.4073463609240333,338.78775
2008-10-27,Seventysix Creek,0.5276042948208781,0.4073463609240333,336.97583
2008-11-01,Seventysix Creek,0.5276042948208781,0.4073463609240333,327.11493
2008-11-06,Seventysix Creek,0.5276042948208781,0.4073463609240333,311.0502
2008-11-11,Seventysix Creek,0.5276042948208781,0.4073463609240333,308.59775
2008-11-16,Seventysix Creek,0.5276042948208781,0.4073463609240333,298.47412
2008-11-21,Seventysix Creek,0.5276042948208781,0.4073463609240333,280.79776
2008-11-26,Seventysix Creek,0.5276042948208781,0.4073463609240333,254.63911
2008-12-01,Seventysix Creek,0.5276042948208781,0.4073463609240333,221.11772
2008-12-06,Seventysix Creek,0.5276042948208781,0.4073463609240333,183.16797
2008-12-11,Seventysix Creek,0.5276042948208781,0.4073463609240333,148.50713
2008-12-16,Seventysix Creek,0.5276042948208781,0.4073463609240333,109.52199
2008-12-21,Seventysix Creek,0.5276042948208781,0.4073463609240333,72.36257
2008-12-26,Seventysix Creek,0.5276042948208781,0.4073463609240333,39.44285
2008-12-31,Seventysix Creek,0.5276042948208781,0.4073463609240333,14.074347
2009-01-05,Seventysix Creek,0.5276042948208781,0.4073463609240333,0.9992559
2009-01-10,Seventysix Creek,0.5276042948208781,0.4073463609240333,-6.330113
2009-01-15,Seventysix Creek,0.5276042948208781,0.4073463609240333,-10.194759
2009-01-20,Seventysix Creek,0.5276042948208781,0.4073463609240333,-9.661111
2009-01-25,Seventysix Creek,0.5276042948208781,0.4073463609240333,-7.496777
2009-01-30,Seventysix Creek,0.5276042948208781,0.4073463609240333,-5.0938034
2009-02-04,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.1569922
2009-02-09,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.0440133
2009-02-14,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.9025507
2009-02-19,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.5193098
2009-02-24,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.9990356
2009-03-01,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.4598591
2009-03-06,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.4613254
2009-03-11,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.9942914
2009-03-16,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.8422878
2009-03-21,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.6787238
2009-03-26,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.4227278
2009-03-31,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.0096867
2009-04-05,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.6494498
2009-04-10,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.1775812
2009-04-15,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.131364
2009-04-20,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.0999591
