Date,Station,Latitude,Longitude,Predicted_SWE
2013-11-02,Workman Creek,0.010382000442509476,0.6421146952481065,-13.157239
2013-11-07,Workman Creek,0.010382000442509476,0.6421146952481065,-23.718735
2013-11-12,Workman Creek,0.010382000442509476,0.6421146952481065,-28.010609
2013-11-17,Workman Creek,0.010382000442509476,0.6421146952481065,-24.795225
2013-11-22,Workman Creek,0.010382000442509476,0.6421146952481065,-17.17162
2013-11-27,Workman Creek,0.010382000442509476,0.6421146952481065,-9.963848
2013-12-02,Workman Creek,0.010382000442509476,0.6421146952481065,-4.7496753
2013-12-07,Workman Creek,0.010382000442509476,0.6421146952481065,-2.3086393
2013-12-12,Workman Creek,0.010382000442509476,0.6421146952481065,-1.4667852
2013-12-17,Workman Creek,0.010382000442509476,0.6421146952481065,-1.5378776
2013-12-22,Workman Creek,0.010382000442509476,0.6421146952481065,-0.47919977
2013-12-27,Workman Creek,0.010382000442509476,0.6421146952481065,1.3824176
2014-01-01,Workman Creek,0.010382000442509476,0.6421146952481065,3.654401
2014-01-06,Workman Creek,0.010382000442509476,0.6421146952481065,5.618714
2014-01-11,Workman Creek,0.010382000442509476,0.6421146952481065,4.9264154
2014-01-16,Workman Creek,0.010382000442509476,0.6421146952481065,4.93656
2014-01-21,Workman Creek,0.010382000442509476,0.6421146952481065,4.254763
2014-01-26,Workman Creek,0.010382000442509476,0.6421146952481065,4.7155757
2014-01-31,Workman Creek,0.010382000442509476,0.6421146952481065,5.798981
2014-02-05,Workman Creek,0.010382000442509476,0.6421146952481065,7.0434146
2014-02-10,Workman Creek,0.010382000442509476,0.6421146952481065,5.3153234
2014-02-15,Workman Creek,0.010382000442509476,0.6421146952481065,5.13036
2014-02-20,Workman Creek,0.010382000442509476,0.6421146952481065,4.3259344
2014-02-25,Workman Creek,0.010382000442509476,0.6421146952481065,4.7192807
2014-03-02,Workman Creek,0.010382000442509476,0.6421146952481065,5.839025
2014-03-07,Workman Creek,0.010382000442509476,0.6421146952481065,7.1705604
2014-03-12,Workman Creek,0.010382000442509476,0.6421146952481065,4.763961
2014-03-17,Workman Creek,0.010382000442509476,0.6421146952481065,4.3708725
2014-03-22,Workman Creek,0.010382000442509476,0.6421146952481065,3.377244
2014-03-27,Workman Creek,0.010382000442509476,0.6421146952481065,3.7558484
2014-04-01,Workman Creek,0.010382000442509476,0.6421146952481065,5.039969
2014-04-06,Workman Creek,0.010382000442509476,0.6421146952481065,6.6082807
2014-04-11,Workman Creek,0.010382000442509476,0.6421146952481065,3.7848558
2014-04-16,Workman Creek,0.010382000442509476,0.6421146952481065,3.2398145
2014-04-21,Workman Creek,0.010382000442509476,0.6421146952481065,2.2059636
2014-04-26,Workman Creek,0.010382000442509476,0.6421146952481065,2.7229486
2014-05-01,Workman Creek,0.010382000442509476,0.6421146952481065,4.305982
2014-05-06,Workman Creek,0.010382000442509476,0.6421146952481065,6.2984705
2014-05-11,Workman Creek,0.010382000442509476,0.6421146952481065,3.5333974
2014-05-16,Workman Creek,0.010382000442509476,0.6421146952481065,3.4134042
2014-05-21,Workman Creek,0.010382000442509476,0.6421146952481065,2.7748806
2014-05-26,Workman Creek,0.010382000442509476,0.6421146952481065,3.8461602
2014-05-31,Workman Creek,0.010382000442509476,0.6421146952481065,6.024483
2014-06-05,Workman Creek,0.010382000442509476,0.6421146952481065,8.4952
2014-06-10,Workman Creek,0.010382000442509476,0.6421146952481065,5.9229765
2014-06-15,Workman Creek,0.010382000442509476,0.6421146952481065,7.3373146
2014-06-20,Workman Creek,0.010382000442509476,0.6421146952481065,7.7206545
2014-06-25,Workman Creek,0.010382000442509476,0.6421146952481065,9.980988
2014-06-30,Workman Creek,0.010382000442509476,0.6421146952481065,13.728039
2014-07-05,Workman Creek,0.010382000442509476,0.6421146952481065,18.86147
2014-07-10,Workman Creek,0.010382000442509476,0.6421146952481065,12.721986
2014-07-15,Workman Creek,0.010382000442509476,0.6421146952481065,14.306189
2014-07-20,Workman Creek,0.010382000442509476,0.6421146952481065,22.550148
2014-07-25,Workman Creek,0.010382000442509476,0.6421146952481065,38.493443
2014-07-30,Workman Creek,0.010382000442509476,0.6421146952481065,59.309113
2014-08-04,Workman Creek,0.010382000442509476,0.6421146952481065,82.96554
2014-08-09,Workman Creek,0.010382000442509476,0.6421146952481065,78.44651
2014-08-14,Workman Creek,0.010382000442509476,0.6421146952481065,60.59112
2014-08-19,Workman Creek,0.010382000442509476,0.6421146952481065,60.096764
2014-08-24,Workman Creek,0.010382000442509476,0.6421146952481065,69.412926
2014-08-29,Workman Creek,0.010382000442509476,0.6421146952481065,82.43269
2014-09-03,Workman Creek,0.010382000442509476,0.6421146952481065,96.19384
2014-09-08,Workman Creek,0.010382000442509476,0.6421146952481065,110.84809
2014-09-13,Workman Creek,0.010382000442509476,0.6421146952481065,104.45404
