Date,Station,Latitude,Longitude,Predicted_SWE
2014-09-02,Indian Creek,0.5643436666011823,0.6545392490411812,358.2912
2014-09-07,Indian Creek,0.5643436666011823,0.6545392490411812,403.86612
2014-09-12,Indian Creek,0.5643436666011823,0.6545392490411812,438.34268
2014-09-17,Indian Creek,0.5643436666011823,0.6545392490411812,441.73672
2014-09-22,Indian Creek,0.5643436666011823,0.6545392490411812,419.89804
2014-09-27,Indian Creek,0.5643436666011823,0.6545392490411812,381.17596
2014-10-02,Indian Creek,0.5643436666011823,0.6545392490411812,394.0062
2014-10-07,Indian Creek,0.5643436666011823,0.6545392490411812,456.8293
2014-10-12,Indian Creek,0.5643436666011823,0.6545392490411812,492.62732
2014-10-17,Indian Creek,0.5643436666011823,0.6545392490411812,501.2134
2014-10-22,Indian Creek,0.5643436666011823,0.6545392490411812,481.33786
2014-10-27,Indian Creek,0.5643436666011823,0.6545392490411812,445.88382
2014-11-01,Indian Creek,0.5643436666011823,0.6545392490411812,481.64435
2014-11-06,Indian Creek,0.5643436666011823,0.6545392490411812,620.2624
2014-11-11,Indian Creek,0.5643436666011823,0.6545392490411812,697.1459
2014-11-16,Indian Creek,0.5643436666011823,0.6545392490411812,700.98895
2014-11-21,Indian Creek,0.5643436666011823,0.6545392490411812,645.0705
2014-11-26,Indian Creek,0.5643436666011823,0.6545392490411812,548.7353
2014-12-01,Indian Creek,0.5643436666011823,0.6545392490411812,516.6219
2014-12-06,Indian Creek,0.5643436666011823,0.6545392490411812,549.2818
2014-12-11,Indian Creek,0.5643436666011823,0.6545392490411812,508.05637
2014-12-16,Indian Creek,0.5643436666011823,0.6545392490411812,435.2261
2014-12-21,Indian Creek,0.5643436666011823,0.6545392490411812,346.754
2014-12-26,Indian Creek,0.5643436666011823,0.6545392490411812,218.60806
2014-12-31,Indian Creek,0.5643436666011823,0.6545392490411812,98.59529
2015-01-05,Indian Creek,0.5643436666011823,0.6545392490411812,70.584114
2015-01-10,Indian Creek,0.5643436666011823,0.6545392490411812,36.979027
2015-01-15,Indian Creek,0.5643436666011823,0.6545392490411812,5.848595
2015-01-20,Indian Creek,0.5643436666011823,0.6545392490411812,-20.00279
2015-01-25,Indian Creek,0.5643436666011823,0.6545392490411812,-21.61731
2015-01-30,Indian Creek,0.5643436666011823,0.6545392490411812,-2.9452012
2015-02-04,Indian Creek,0.5643436666011823,0.6545392490411812,-1.4867576
2015-02-09,Indian Creek,0.5643436666011823,0.6545392490411812,-22.70339
2015-02-14,Indian Creek,0.5643436666011823,0.6545392490411812,-20.182167
2015-02-19,Indian Creek,0.5643436666011823,0.6545392490411812,-17.504017
2015-02-24,Indian Creek,0.5643436666011823,0.6545392490411812,-15.00031
2015-03-01,Indian Creek,0.5643436666011823,0.6545392490411812,-12.518893
2015-03-06,Indian Creek,0.5643436666011823,0.6545392490411812,7.1611886
2015-03-11,Indian Creek,0.5643436666011823,0.6545392490411812,11.013491
2015-03-16,Indian Creek,0.5643436666011823,0.6545392490411812,9.797035
2015-03-21,Indian Creek,0.5643436666011823,0.6545392490411812,8.486503
2015-03-26,Indian Creek,0.5643436666011823,0.6545392490411812,7.668088
2015-03-31,Indian Creek,0.5643436666011823,0.6545392490411812,6.1295567
2015-04-05,Indian Creek,0.5643436666011823,0.6545392490411812,6.5572796
2015-04-10,Indian Creek,0.5643436666011823,0.6545392490411812,7.823429
2015-04-15,Indian Creek,0.5643436666011823,0.6545392490411812,7.6596274
2015-04-20,Indian Creek,0.5643436666011823,0.6545392490411812,7.216608
2015-04-25,Indian Creek,0.5643436666011823,0.6545392490411812,7.337037
2015-04-30,Indian Creek,0.5643436666011823,0.6545392490411812,7.18017
2015-05-05,Indian Creek,0.5643436666011823,0.6545392490411812,8.074749
2015-05-10,Indian Creek,0.5643436666011823,0.6545392490411812,9.98071
2015-05-15,Indian Creek,0.5643436666011823,0.6545392490411812,11.32772
2015-05-20,Indian Creek,0.5643436666011823,0.6545392490411812,12.947211
2015-05-25,Indian Creek,0.5643436666011823,0.6545392490411812,15.517434
2015-05-30,Indian Creek,0.5643436666011823,0.6545392490411812,18.216743
2015-06-04,Indian Creek,0.5643436666011823,0.6545392490411812,22.187515
2015-06-09,Indian Creek,0.5643436666011823,0.6545392490411812,28.596308
2015-06-14,Indian Creek,0.5643436666011823,0.6545392490411812,35.563736
2015-06-19,Indian Creek,0.5643436666011823,0.6545392490411812,44.4357
2015-06-24,Indian Creek,0.5643436666011823,0.6545392490411812,55.093628
2015-06-29,Indian Creek,0.5643436666011823,0.6545392490411812,66.5733
2015-07-04,Indian Creek,0.5643436666011823,0.6545392490411812,80.62138
2015-07-09,Indian Creek,0.5643436666011823,0.6545392490411812,100.86087
2015-07-14,Indian Creek,0.5643436666011823,0.6545392490411812,122.91063
