Date,Station,Latitude,Longitude,Predicted_SWE
2002-06-13,Workman Creek,0.010382000442509476,0.6421146952481065,5.899418
2002-06-18,Workman Creek,0.010382000442509476,0.6421146952481065,8.233696
2002-06-23,Workman Creek,0.010382000442509476,0.6421146952481065,11.605352
2002-06-28,Workman Creek,0.010382000442509476,0.6421146952481065,14.39343
2002-07-03,Workman Creek,0.010382000442509476,0.6421146952481065,15.60198
2002-07-08,Workman Creek,0.010382000442509476,0.6421146952481065,19.357056
2002-07-13,Workman Creek,0.010382000442509476,0.6421146952481065,22.77141
2002-07-18,Workman Creek,0.010382000442509476,0.6421146952481065,30.421509
2002-07-23,Workman Creek,0.010382000442509476,0.6421146952481065,36.241196
2002-07-28,Workman Creek,0.010382000442509476,0.6421146952481065,39.81295
2002-08-02,Workman Creek,0.010382000442509476,0.6421146952481065,44.26926
2002-08-07,Workman Creek,0.010382000442509476,0.6421146952481065,50.448154
2002-08-12,Workman Creek,0.010382000442509476,0.6421146952481065,71.50822
2002-08-17,Workman Creek,0.010382000442509476,0.6421146952481065,66.6565
2002-08-22,Workman Creek,0.010382000442509476,0.6421146952481065,64.622574
2002-08-27,Workman Creek,0.010382000442509476,0.6421146952481065,64.33857
2002-09-01,Workman Creek,0.010382000442509476,0.6421146952481065,69.36471
2002-09-06,Workman Creek,0.010382000442509476,0.6421146952481065,78.47913
2002-09-11,Workman Creek,0.010382000442509476,0.6421146952481065,91.45741
2002-09-16,Workman Creek,0.010382000442509476,0.6421146952481065,90.66274
2002-09-21,Workman Creek,0.010382000442509476,0.6421146952481065,94.29203
2002-09-26,Workman Creek,0.010382000442509476,0.6421146952481065,96.68916
2002-10-01,Workman Creek,0.010382000442509476,0.6421146952481065,96.95107
2002-10-06,Workman Creek,0.010382000442509476,0.6421146952481065,94.34336
2002-10-11,Workman Creek,0.010382000442509476,0.6421146952481065,93.431274
2002-10-16,Workman Creek,0.010382000442509476,0.6421146952481065,76.98984
2002-10-21,Workman Creek,0.010382000442509476,0.6421146952481065,61.11927
2002-10-26,Workman Creek,0.010382000442509476,0.6421146952481065,47.913795
2002-10-31,Workman Creek,0.010382000442509476,0.6421146952481065,38.17012
2002-11-05,Workman Creek,0.010382000442509476,0.6421146952481065,30.589985
2002-11-10,Workman Creek,0.010382000442509476,0.6421146952481065,24.777729
2002-11-15,Workman Creek,0.010382000442509476,0.6421146952481065,14.955293
2002-11-20,Workman Creek,0.010382000442509476,0.6421146952481065,9.037508
2002-11-25,Workman Creek,0.010382000442509476,0.6421146952481065,7.165706
2002-11-30,Workman Creek,0.010382000442509476,0.6421146952481065,7.6840777
2002-12-05,Workman Creek,0.010382000442509476,0.6421146952481065,8.778639
2002-12-10,Workman Creek,0.010382000442509476,0.6421146952481065,6.592767
2002-12-15,Workman Creek,0.010382000442509476,0.6421146952481065,3.3458388
2002-12-20,Workman Creek,0.010382000442509476,0.6421146952481065,1.8075253
2002-12-25,Workman Creek,0.010382000442509476,0.6421146952481065,2.228373
2002-12-30,Workman Creek,0.010382000442509476,0.6421146952481065,3.4679916
2003-01-04,Workman Creek,0.010382000442509476,0.6421146952481065,4.670499
2003-01-09,Workman Creek,0.010382000442509476,0.6421146952481065,3.8508759
2003-01-14,Workman Creek,0.010382000442509476,0.6421146952481065,2.0712488
2003-01-19,Workman Creek,0.010382000442509476,0.6421146952481065,0.9411218
2003-01-24,Workman Creek,0.010382000442509476,0.6421146952481065,1.1270556
2003-01-29,Workman Creek,0.010382000442509476,0.6421146952481065,2.0008101
2003-02-03,Workman Creek,0.010382000442509476,0.6421146952481065,2.9615278
2003-02-08,Workman Creek,0.010382000442509476,0.6421146952481065,2.0758455
2003-02-13,Workman Creek,0.010382000442509476,0.6421146952481065,0.77595294
2003-02-18,Workman Creek,0.010382000442509476,0.6421146952481065,-0.024014477
2003-02-23,Workman Creek,0.010382000442509476,0.6421146952481065,0.18880689
2003-02-28,Workman Creek,0.010382000442509476,0.6421146952481065,0.97062474
2003-03-05,Workman Creek,0.010382000442509476,0.6421146952481065,1.8596162
2003-03-10,Workman Creek,0.010382000442509476,0.6421146952481065,0.58986056
2003-03-15,Workman Creek,0.010382000442509476,0.6421146952481065,-1.2035968
2003-03-20,Workman Creek,0.010382000442509476,0.6421146952481065,-2.341887
2003-03-25,Workman Creek,0.010382000442509476,0.6421146952481065,-2.331029
2003-03-30,Workman Creek,0.010382000442509476,0.6421146952481065,-1.5587615
2003-04-04,Workman Creek,0.010382000442509476,0.6421146952481065,-0.5308547
2003-04-09,Workman Creek,0.010382000442509476,0.6421146952481065,-2.5175178
2003-04-14,Workman Creek,0.010382000442509476,0.6421146952481065,-5.0078707
2003-04-19,Workman Creek,0.010382000442509476,0.6421146952481065,-6.2113485
2003-04-24,Workman Creek,0.010382000442509476,0.6421146952481065,-5.9709063
