Date,Station,Latitude,Longitude,Predicted_SWE
1997-05-29,Copeland Lake,0.427746641856555,0.9178903985147651,13.597266
1997-06-03,Copeland Lake,0.427746641856555,0.9178903985147651,18.980513
1997-06-08,Copeland Lake,0.427746641856555,0.9178903985147651,24.446836
1997-06-13,Copeland Lake,0.427746641856555,0.9178903985147651,34.801952
1997-06-18,Copeland Lake,0.427746641856555,0.9178903985147651,43.1341
1997-06-23,Copeland Lake,0.427746641856555,0.9178903985147651,53.517075
1997-06-28,Copeland Lake,0.427746641856555,0.9178903985147651,63.26428
1997-07-03,Copeland Lake,0.427746641856555,0.9178903985147651,70.179756
1997-07-08,Copeland Lake,0.427746641856555,0.9178903985147651,71.91695
1997-07-13,Copeland Lake,0.427746641856555,0.9178903985147651,79.7222
1997-07-18,Copeland Lake,0.427746641856555,0.9178903985147651,87.49223
1997-07-23,Copeland Lake,0.427746641856555,0.9178903985147651,90.453064
1997-07-28,Copeland Lake,0.427746641856555,0.9178903985147651,88.79006
1997-08-02,Copeland Lake,0.427746641856555,0.9178903985147651,83.81638
1997-08-07,Copeland Lake,0.427746641856555,0.9178903985147651,81.891754
1997-08-12,Copeland Lake,0.427746641856555,0.9178903985147651,96.96339
1997-08-17,Copeland Lake,0.427746641856555,0.9178903985147651,110.379166
1997-08-22,Copeland Lake,0.427746641856555,0.9178903985147651,116.11323
1997-08-27,Copeland Lake,0.427746641856555,0.9178903985147651,117.739716
1997-09-01,Copeland Lake,0.427746641856555,0.9178903985147651,115.778076
1997-09-06,Copeland Lake,0.427746641856555,0.9178903985147651,124.39176
1997-09-11,Copeland Lake,0.427746641856555,0.9178903985147651,151.54652
1997-09-16,Copeland Lake,0.427746641856555,0.9178903985147651,167.43758
1997-09-21,Copeland Lake,0.427746641856555,0.9178903985147651,183.14117
1997-09-26,Copeland Lake,0.427746641856555,0.9178903985147651,189.06938
1997-10-01,Copeland Lake,0.427746641856555,0.9178903985147651,182.79297
1997-10-06,Copeland Lake,0.427746641856555,0.9178903985147651,198.74207
1997-10-11,Copeland Lake,0.427746641856555,0.9178903985147651,231.68367
1997-10-16,Copeland Lake,0.427746641856555,0.9178903985147651,261.81503
1997-10-21,Copeland Lake,0.427746641856555,0.9178903985147651,284.5149
1997-10-26,Copeland Lake,0.427746641856555,0.9178903985147651,285.92694
1997-10-31,Copeland Lake,0.427746641856555,0.9178903985147651,266.60574
1997-11-05,Copeland Lake,0.427746641856555,0.9178903985147651,235.72124
1997-11-10,Copeland Lake,0.427746641856555,0.9178903985147651,242.5441
1997-11-15,Copeland Lake,0.427746641856555,0.9178903985147651,278.60043
1997-11-20,Copeland Lake,0.427746641856555,0.9178903985147651,311.70892
1997-11-25,Copeland Lake,0.427746641856555,0.9178903985147651,292.6655
1997-11-30,Copeland Lake,0.427746641856555,0.9178903985147651,230.17566
1997-12-05,Copeland Lake,0.427746641856555,0.9178903985147651,160.61615
1997-12-10,Copeland Lake,0.427746641856555,0.9178903985147651,143.19273
1997-12-15,Copeland Lake,0.427746641856555,0.9178903985147651,129.44855
1997-12-20,Copeland Lake,0.427746641856555,0.9178903985147651,103.62511
1997-12-25,Copeland Lake,0.427746641856555,0.9178903985147651,55.883354
1997-12-30,Copeland Lake,0.427746641856555,0.9178903985147651,22.138296
1998-01-04,Copeland Lake,0.427746641856555,0.9178903985147651,29.802322
1998-01-09,Copeland Lake,0.427746641856555,0.9178903985147651,-7.6280837
1998-01-14,Copeland Lake,0.427746641856555,0.9178903985147651,-16.333153
1998-01-19,Copeland Lake,0.427746641856555,0.9178903985147651,-16.031446
1998-01-24,Copeland Lake,0.427746641856555,0.9178903985147651,-15.43697
1998-01-29,Copeland Lake,0.427746641856555,0.9178903985147651,-15.709252
1998-02-03,Copeland Lake,0.427746641856555,0.9178903985147651,-14.324933
1998-02-08,Copeland Lake,0.427746641856555,0.9178903985147651,-4.6054296
1998-02-13,Copeland Lake,0.427746641856555,0.9178903985147651,1.2146728
1998-02-18,Copeland Lake,0.427746641856555,0.9178903985147651,3.3812265
1998-02-23,Copeland Lake,0.427746641856555,0.9178903985147651,2.520133
1998-02-28,Copeland Lake,0.427746641856555,0.9178903985147651,1.150991
1998-03-05,Copeland Lake,0.427746641856555,0.9178903985147651,-0.07878017
1998-03-10,Copeland Lake,0.427746641856555,0.9178903985147651,0.067169204
1998-03-15,Copeland Lake,0.427746641856555,0.9178903985147651,-0.14402743
1998-03-20,Copeland Lake,0.427746641856555,0.9178903985147651,-0.72376305
1998-03-25,Copeland Lake,0.427746641856555,0.9178903985147651,-0.8457178
1998-03-30,Copeland Lake,0.427746641856555,0.9178903985147651,-0.719186
1998-04-04,Copeland Lake,0.427746641856555,0.9178903985147651,-0.39294976
1998-04-09,Copeland Lake,0.427746641856555,0.9178903985147651,0.7110425
