Date,Station,Latitude,Longitude,Predicted_SWE
1994-12-11,Park Cone,0.3371882120207208,0.865296781288361,423.13397
1994-12-16,Park Cone,0.3371882120207208,0.865296781288361,384.9791
1994-12-21,Park Cone,0.3371882120207208,0.865296781288361,333.6591
1994-12-26,Park Cone,0.3371882120207208,0.865296781288361,277.38733
1994-12-31,Park Cone,0.3371882120207208,0.865296781288361,225.60143
1995-01-05,Park Cone,0.3371882120207208,0.865296781288361,185.58081
1995-01-10,Park Cone,0.3371882120207208,0.865296781288361,145.58102
1995-01-15,Park Cone,0.3371882120207208,0.865296781288361,105.440575
1995-01-20,Park Cone,0.3371882120207208,0.865296781288361,76.412865
1995-01-25,Park Cone,0.3371882120207208,0.865296781288361,55.496555
1995-01-30,Park Cone,0.3371882120207208,0.865296781288361,39.55676
1995-02-04,Park Cone,0.3371882120207208,0.865296781288361,27.148188
1995-02-09,Park Cone,0.3371882120207208,0.865296781288361,17.704752
1995-02-14,Park Cone,0.3371882120207208,0.865296781288361,8.078533
1995-02-19,Park Cone,0.3371882120207208,0.865296781288361,1.7405344
1995-02-24,Park Cone,0.3371882120207208,0.865296781288361,-0.48823494
1995-03-01,Park Cone,0.3371882120207208,0.865296781288361,-1.4864011
1995-03-06,Park Cone,0.3371882120207208,0.865296781288361,-1.327414
1995-03-11,Park Cone,0.3371882120207208,0.865296781288361,-1.3227181
1995-03-16,Park Cone,0.3371882120207208,0.865296781288361,-3.908574
1995-03-21,Park Cone,0.3371882120207208,0.865296781288361,-4.943
1995-03-26,Park Cone,0.3371882120207208,0.865296781288361,-4.1912394
1995-03-31,Park Cone,0.3371882120207208,0.865296781288361,-2.8934076
1995-04-05,Park Cone,0.3371882120207208,0.865296781288361,-1.3542422
1995-04-10,Park Cone,0.3371882120207208,0.865296781288361,-0.24874401
1995-04-15,Park Cone,0.3371882120207208,0.865296781288361,-1.6378983
1995-04-20,Park Cone,0.3371882120207208,0.865296781288361,-1.9091312
1995-04-25,Park Cone,0.3371882120207208,0.865296781288361,-0.31708226
1995-04-30,Park Cone,0.3371882120207208,0.865296781288361,1.940338
1995-05-05,Park Cone,0.3371882120207208,0.865296781288361,4.4798098
1995-05-10,Park Cone,0.3371882120207208,0.865296781288361,8.460922
1995-05-15,Park Cone,0.3371882120207208,0.865296781288361,8.616878
1995-05-20,Park Cone,0.3371882120207208,0.865296781288361,10.434508
1995-05-25,Park Cone,0.3371882120207208,0.865296781288361,15.539309
1995-05-30,Park Cone,0.3371882120207208,0.865296781288361,21.96326
1995-06-04,Park Cone,0.3371882120207208,0.865296781288361,29.13921
1995-06-09,Park Cone,0.3371882120207208,0.865296781288361,40.501247
1995-06-14,Park Cone,0.3371882120207208,0.865296781288361,50.30169
1995-06-19,Park Cone,0.3371882120207208,0.865296781288361,64.059845
1995-06-24,Park Cone,0.3371882120207208,0.865296781288361,80.23908
1995-06-29,Park Cone,0.3371882120207208,0.865296781288361,96.81803
1995-07-04,Park Cone,0.3371882120207208,0.865296781288361,113.050835
1995-07-09,Park Cone,0.3371882120207208,0.865296781288361,125.40806
1995-07-14,Park Cone,0.3371882120207208,0.865296781288361,134.33835
1995-07-19,Park Cone,0.3371882120207208,0.865296781288361,147.79189
1995-07-24,Park Cone,0.3371882120207208,0.865296781288361,162.73528
1995-07-29,Park Cone,0.3371882120207208,0.865296781288361,178.9565
1995-08-03,Park Cone,0.3371882120207208,0.865296781288361,196.56976
1995-08-08,Park Cone,0.3371882120207208,0.865296781288361,222.88048
1995-08-13,Park Cone,0.3371882120207208,0.865296781288361,220.99628
1995-08-18,Park Cone,0.3371882120207208,0.865296781288361,227.90233
1995-08-23,Park Cone,0.3371882120207208,0.865296781288361,248.73131
1995-08-28,Park Cone,0.3371882120207208,0.865296781288361,269.57504
1995-09-02,Park Cone,0.3371882120207208,0.865296781288361,289.75873
1995-09-07,Park Cone,0.3371882120207208,0.865296781288361,322.29916
1995-09-12,Park Cone,0.3371882120207208,0.865296781288361,335.8036
1995-09-17,Park Cone,0.3371882120207208,0.865296781288361,357.1652
1995-09-22,Park Cone,0.3371882120207208,0.865296781288361,374.3337
1995-09-27,Park Cone,0.3371882120207208,0.865296781288361,383.57025
1995-10-02,Park Cone,0.3371882120207208,0.865296781288361,391.5694
1995-10-07,Park Cone,0.3371882120207208,0.865296781288361,409.6906
1995-10-12,Park Cone,0.3371882120207208,0.865296781288361,402.67502
1995-10-17,Park Cone,0.3371882120207208,0.865296781288361,413.42944
1995-10-22,Park Cone,0.3371882120207208,0.865296781288361,420.76694
