Date,Station,Latitude,Longitude,Predicted_SWE
1993-11-26,Copeland Lake,0.427746641856555,0.9178903985147651,227.43192
1993-12-01,Copeland Lake,0.427746641856555,0.9178903985147651,227.79724
1993-12-06,Copeland Lake,0.427746641856555,0.9178903985147651,227.97868
1993-12-11,Copeland Lake,0.427746641856555,0.9178903985147651,236.47572
1993-12-16,Copeland Lake,0.427746641856555,0.9178903985147651,233.89372
1993-12-21,Copeland Lake,0.427746641856555,0.9178903985147651,208.28687
1993-12-26,Copeland Lake,0.427746641856555,0.9178903985147651,142.35133
1993-12-31,Copeland Lake,0.427746641856555,0.9178903985147651,75.03164
1994-01-05,Copeland Lake,0.427746641856555,0.9178903985147651,56.719383
1994-01-10,Copeland Lake,0.427746641856555,0.9178903985147651,25.020826
1994-01-15,Copeland Lake,0.427746641856555,0.9178903985147651,4.510402
1994-01-20,Copeland Lake,0.427746641856555,0.9178903985147651,-12.386873
1994-01-25,Copeland Lake,0.427746641856555,0.9178903985147651,-27.671494
1994-01-30,Copeland Lake,0.427746641856555,0.9178903985147651,-33.640617
1994-02-04,Copeland Lake,0.427746641856555,0.9178903985147651,-29.393839
1994-02-09,Copeland Lake,0.427746641856555,0.9178903985147651,-8.216002
1994-02-14,Copeland Lake,0.427746641856555,0.9178903985147651,3.5263834
1994-02-19,Copeland Lake,0.427746641856555,0.9178903985147651,9.862638
1994-02-24,Copeland Lake,0.427746641856555,0.9178903985147651,11.424115
1994-03-01,Copeland Lake,0.427746641856555,0.9178903985147651,11.766064
1994-03-06,Copeland Lake,0.427746641856555,0.9178903985147651,11.196354
1994-03-11,Copeland Lake,0.427746641856555,0.9178903985147651,14.051441
1994-03-16,Copeland Lake,0.427746641856555,0.9178903985147651,12.556956
1994-03-21,Copeland Lake,0.427746641856555,0.9178903985147651,9.955111
1994-03-26,Copeland Lake,0.427746641856555,0.9178903985147651,7.72963
1994-03-31,Copeland Lake,0.427746641856555,0.9178903985147651,6.088918
1994-04-05,Copeland Lake,0.427746641856555,0.9178903985147651,4.842147
1994-04-10,Copeland Lake,0.427746641856555,0.9178903985147651,7.5362067
1994-04-15,Copeland Lake,0.427746641856555,0.9178903985147651,7.4088426
1994-04-20,Copeland Lake,0.427746641856555,0.9178903985147651,5.8332987
1994-04-25,Copeland Lake,0.427746641856555,0.9178903985147651,5.0806074
1994-04-30,Copeland Lake,0.427746641856555,0.9178903985147651,4.368812
1994-05-05,Copeland Lake,0.427746641856555,0.9178903985147651,3.837779
1994-05-10,Copeland Lake,0.427746641856555,0.9178903985147651,9.748768
1994-05-15,Copeland Lake,0.427746641856555,0.9178903985147651,8.906102
1994-05-20,Copeland Lake,0.427746641856555,0.9178903985147651,6.2274175
1994-05-25,Copeland Lake,0.427746641856555,0.9178903985147651,6.152957
1994-05-30,Copeland Lake,0.427746641856555,0.9178903985147651,7.632502
1994-06-04,Copeland Lake,0.427746641856555,0.9178903985147651,10.308155
1994-06-09,Copeland Lake,0.427746641856555,0.9178903985147651,23.069471
1994-06-14,Copeland Lake,0.427746641856555,0.9178903985147651,31.020483
1994-06-19,Copeland Lake,0.427746641856555,0.9178903985147651,41.68513
1994-06-24,Copeland Lake,0.427746641856555,0.9178903985147651,52.786606
1994-06-29,Copeland Lake,0.427746641856555,0.9178903985147651,61.738903
1994-07-04,Copeland Lake,0.427746641856555,0.9178903985147651,68.819916
1994-07-09,Copeland Lake,0.427746641856555,0.9178903985147651,84.59245
1994-07-14,Copeland Lake,0.427746641856555,0.9178903985147651,94.73466
1994-07-19,Copeland Lake,0.427746641856555,0.9178903985147651,105.16566
1994-07-24,Copeland Lake,0.427746641856555,0.9178903985147651,115.21231
1994-07-29,Copeland Lake,0.427746641856555,0.9178903985147651,123.66255
1994-08-03,Copeland Lake,0.427746641856555,0.9178903985147651,130.27658
1994-08-08,Copeland Lake,0.427746641856555,0.9178903985147651,136.28572
1994-08-13,Copeland Lake,0.427746641856555,0.9178903985147651,146.79434
1994-08-18,Copeland Lake,0.427746641856555,0.9178903985147651,158.92305
1994-08-23,Copeland Lake,0.427746641856555,0.9178903985147651,170.9866
1994-08-28,Copeland Lake,0.427746641856555,0.9178903985147651,183.144
1994-09-02,Copeland Lake,0.427746641856555,0.9178903985147651,195.26183
1994-09-07,Copeland Lake,0.427746641856555,0.9178903985147651,208.35907
1994-09-12,Copeland Lake,0.427746641856555,0.9178903985147651,239.58154
1994-09-17,Copeland Lake,0.427746641856555,0.9178903985147651,257.16534
1994-09-22,Copeland Lake,0.427746641856555,0.9178903985147651,272.35083
1994-09-27,Copeland Lake,0.427746641856555,0.9178903985147651,275.95453
1994-10-02,Copeland Lake,0.427746641856555,0.9178903985147651,268.89102
1994-10-07,Copeland Lake,0.427746641856555,0.9178903985147651,269.4783
