Date,Station,Latitude,Longitude,Predicted_SWE
2000-03-17,Hand Creek,0.9564219659554971,0.43989901151097577,-9.774308
2000-03-22,Hand Creek,0.9564219659554971,0.43989901151097577,-10.325532
2000-03-27,Hand Creek,0.9564219659554971,0.43989901151097577,-11.688056
2000-04-01,Hand Creek,0.9564219659554971,0.43989901151097577,-12.119485
2000-04-06,Hand Creek,0.9564219659554971,0.43989901151097577,-8.504038
2000-04-11,Hand Creek,0.9564219659554971,0.43989901151097577,-6.148459
2000-04-16,Hand Creek,0.9564219659554971,0.43989901151097577,-9.466242
2000-04-21,Hand Creek,0.9564219659554971,0.43989901151097577,-9.679815
2000-04-26,Hand Creek,0.9564219659554971,0.43989901151097577,-10.73891
2000-05-01,Hand Creek,0.9564219659554971,0.43989901151097577,-13.579711
2000-05-06,Hand Creek,0.9564219659554971,0.43989901151097577,-12.637401
2000-05-11,Hand Creek,0.9564219659554971,0.43989901151097577,-12.051443
2000-05-16,Hand Creek,0.9564219659554971,0.43989901151097577,-11.810348
2000-05-21,Hand Creek,0.9564219659554971,0.43989901151097577,-5.2169075
2000-05-26,Hand Creek,0.9564219659554971,0.43989901151097577,3.183206
2000-05-31,Hand Creek,0.9564219659554971,0.43989901151097577,12.338864
2000-06-05,Hand Creek,0.9564219659554971,0.43989901151097577,23.419386
2000-06-10,Hand Creek,0.9564219659554971,0.43989901151097577,27.605593
2000-06-15,Hand Creek,0.9564219659554971,0.43989901151097577,32.947308
2000-06-20,Hand Creek,0.9564219659554971,0.43989901151097577,40.133522
2000-06-25,Hand Creek,0.9564219659554971,0.43989901151097577,49.08578
2000-06-30,Hand Creek,0.9564219659554971,0.43989901151097577,61.388485
2000-07-05,Hand Creek,0.9564219659554971,0.43989901151097577,75.38037
2000-07-10,Hand Creek,0.9564219659554971,0.43989901151097577,73.744995
2000-07-15,Hand Creek,0.9564219659554971,0.43989901151097577,76.6483
2000-07-20,Hand Creek,0.9564219659554971,0.43989901151097577,81.64575
2000-07-25,Hand Creek,0.9564219659554971,0.43989901151097577,89.85548
2000-07-30,Hand Creek,0.9564219659554971,0.43989901151097577,101.062
2000-08-04,Hand Creek,0.9564219659554971,0.43989901151097577,114.20801
2000-08-09,Hand Creek,0.9564219659554971,0.43989901151097577,117.14613
2000-08-14,Hand Creek,0.9564219659554971,0.43989901151097577,133.93822
2000-08-19,Hand Creek,0.9564219659554971,0.43989901151097577,141.43744
2000-08-24,Hand Creek,0.9564219659554971,0.43989901151097577,150.19098
2000-08-29,Hand Creek,0.9564219659554971,0.43989901151097577,160.23288
2000-09-03,Hand Creek,0.9564219659554971,0.43989901151097577,171.2933
2000-09-08,Hand Creek,0.9564219659554971,0.43989901151097577,171.35126
2000-09-13,Hand Creek,0.9564219659554971,0.43989901151097577,179.79803
2000-09-18,Hand Creek,0.9564219659554971,0.43989901151097577,178.95744
2000-09-23,Hand Creek,0.9564219659554971,0.43989901151097577,179.25935
2000-09-28,Hand Creek,0.9564219659554971,0.43989901151097577,185.38956
2000-10-03,Hand Creek,0.9564219659554971,0.43989901151097577,202.32294
2000-10-08,Hand Creek,0.9564219659554971,0.43989901151097577,243.34212
2000-10-13,Hand Creek,0.9564219659554971,0.43989901151097577,271.87872
2000-10-18,Hand Creek,0.9564219659554971,0.43989901151097577,287.79913
2000-10-23,Hand Creek,0.9564219659554971,0.43989901151097577,286.17505
2000-10-28,Hand Creek,0.9564219659554971,0.43989901151097577,278.2012
2000-11-02,Hand Creek,0.9564219659554971,0.43989901151097577,270.80655
2000-11-07,Hand Creek,0.9564219659554971,0.43989901151097577,252.72751
2000-11-12,Hand Creek,0.9564219659554971,0.43989901151097577,228.23283
2000-11-17,Hand Creek,0.9564219659554971,0.43989901151097577,200.12381
2000-11-22,Hand Creek,0.9564219659554971,0.43989901151097577,166.61656
2000-11-27,Hand Creek,0.9564219659554971,0.43989901151097577,132.20956
2000-12-02,Hand Creek,0.9564219659554971,0.43989901151097577,99.727325
2000-12-07,Hand Creek,0.9564219659554971,0.43989901151097577,58.918194
2000-12-12,Hand Creek,0.9564219659554971,0.43989901151097577,34.226097
2000-12-17,Hand Creek,0.9564219659554971,0.43989901151097577,23.645977
2000-12-22,Hand Creek,0.9564219659554971,0.43989901151097577,12.853016
2000-12-27,Hand Creek,0.9564219659554971,0.43989901151097577,-4.2603507
2001-01-01,Hand Creek,0.9564219659554971,0.43989901151097577,-2.4799306
2001-01-06,Hand Creek,0.9564219659554971,0.43989901151097577,-4.617536
2001-01-11,Hand Creek,0.9564219659554971,0.43989901151097577,-5.7893715
2001-01-16,Hand Creek,0.9564219659554971,0.43989901151097577,-2.784629
2001-01-21,Hand Creek,0.9564219659554971,0.43989901151097577,-1.2049443
2001-01-26,Hand Creek,0.9564219659554971,0.43989901151097577,-3.9681547
