Date,Station,Latitude,Longitude,Predicted_SWE
2008-12-20,Hand Creek,0.9564219659554971,0.43989901151097577,90.64162
2008-12-25,Hand Creek,0.9564219659554971,0.43989901151097577,71.35569
2008-12-30,Hand Creek,0.9564219659554971,0.43989901151097577,37.39288
2009-01-04,Hand Creek,0.9564219659554971,0.43989901151097577,16.814295
2009-01-09,Hand Creek,0.9564219659554971,0.43989901151097577,15.127674
2009-01-14,Hand Creek,0.9564219659554971,0.43989901151097577,11.422569
2009-01-19,Hand Creek,0.9564219659554971,0.43989901151097577,5.4207926
2009-01-24,Hand Creek,0.9564219659554971,0.43989901151097577,1.4323684
2009-01-29,Hand Creek,0.9564219659554971,0.43989901151097577,-1.1605611
2009-02-03,Hand Creek,0.9564219659554971,0.43989901151097577,-2.7770405
2009-02-08,Hand Creek,0.9564219659554971,0.43989901151097577,-4.4103417
2009-02-13,Hand Creek,0.9564219659554971,0.43989901151097577,-9.823902
2009-02-18,Hand Creek,0.9564219659554971,0.43989901151097577,-14.0262375
2009-02-23,Hand Creek,0.9564219659554971,0.43989901151097577,-14.071354
2009-02-28,Hand Creek,0.9564219659554971,0.43989901151097577,-11.038615
2009-03-05,Hand Creek,0.9564219659554971,0.43989901151097577,-7.4041667
2009-03-10,Hand Creek,0.9564219659554971,0.43989901151097577,-3.7162006
2009-03-15,Hand Creek,0.9564219659554971,0.43989901151097577,-5.2151637
2009-03-20,Hand Creek,0.9564219659554971,0.43989901151097577,-4.5929866
2009-03-25,Hand Creek,0.9564219659554971,0.43989901151097577,-1.0493455
2009-03-30,Hand Creek,0.9564219659554971,0.43989901151097577,2.6240969
2009-04-04,Hand Creek,0.9564219659554971,0.43989901151097577,3.5416005
2009-04-09,Hand Creek,0.9564219659554971,0.43989901151097577,2.7481914
2009-04-14,Hand Creek,0.9564219659554971,0.43989901151097577,-0.4065223
2009-04-19,Hand Creek,0.9564219659554971,0.43989901151097577,-2.365228
2009-04-24,Hand Creek,0.9564219659554971,0.43989901151097577,-2.9969552
2009-04-29,Hand Creek,0.9564219659554971,0.43989901151097577,-2.5202322
2009-05-04,Hand Creek,0.9564219659554971,0.43989901151097577,-1.840991
2009-05-09,Hand Creek,0.9564219659554971,0.43989901151097577,-3.3453634
2009-05-14,Hand Creek,0.9564219659554971,0.43989901151097577,-1.8949047
2009-05-19,Hand Creek,0.9564219659554971,0.43989901151097577,1.0695359
2009-05-24,Hand Creek,0.9564219659554971,0.43989901151097577,6.8740845
2009-05-29,Hand Creek,0.9564219659554971,0.43989901151097577,16.307732
2009-06-03,Hand Creek,0.9564219659554971,0.43989901151097577,28.659655
2009-06-08,Hand Creek,0.9564219659554971,0.43989901151097577,38.656296
2009-06-13,Hand Creek,0.9564219659554971,0.43989901151097577,39.112095
2009-06-18,Hand Creek,0.9564219659554971,0.43989901151097577,42.72138
2009-06-23,Hand Creek,0.9564219659554971,0.43989901151097577,53.38335
2009-06-28,Hand Creek,0.9564219659554971,0.43989901151097577,70.30456
2009-07-03,Hand Creek,0.9564219659554971,0.43989901151097577,90.86653
2009-07-08,Hand Creek,0.9564219659554971,0.43989901151097577,103.57555
2009-07-13,Hand Creek,0.9564219659554971,0.43989901151097577,101.986595
2009-07-18,Hand Creek,0.9564219659554971,0.43989901151097577,104.43204
2009-07-23,Hand Creek,0.9564219659554971,0.43989901151097577,112.81615
2009-07-28,Hand Creek,0.9564219659554971,0.43989901151097577,125.26231
2009-08-02,Hand Creek,0.9564219659554971,0.43989901151097577,138.99179
2009-08-07,Hand Creek,0.9564219659554971,0.43989901151097577,148.18224
2009-08-12,Hand Creek,0.9564219659554971,0.43989901151097577,147.81258
2009-08-17,Hand Creek,0.9564219659554971,0.43989901151097577,156.30243
2009-08-22,Hand Creek,0.9564219659554971,0.43989901151097577,169.24062
2009-08-27,Hand Creek,0.9564219659554971,0.43989901151097577,185.99672
2009-09-01,Hand Creek,0.9564219659554971,0.43989901151097577,199.28403
2009-09-06,Hand Creek,0.9564219659554971,0.43989901151097577,209.1921
2009-09-11,Hand Creek,0.9564219659554971,0.43989901151097577,230.78998
2009-09-16,Hand Creek,0.9564219659554971,0.43989901151097577,237.24791
2009-09-21,Hand Creek,0.9564219659554971,0.43989901151097577,241.9307
2009-09-26,Hand Creek,0.9564219659554971,0.43989901151097577,245.26225
2009-10-01,Hand Creek,0.9564219659554971,0.43989901151097577,246.78697
2009-10-06,Hand Creek,0.9564219659554971,0.43989901151097577,256.06824
2009-10-11,Hand Creek,0.9564219659554971,0.43989901151097577,272.23013
2009-10-16,Hand Creek,0.9564219659554971,0.43989901151097577,276.23114
2009-10-21,Hand Creek,0.9564219659554971,0.43989901151097577,275.57523
2009-10-26,Hand Creek,0.9564219659554971,0.43989901151097577,276.21085
2009-10-31,Hand Creek,0.9564219659554971,0.43989901151097577,279.58768
