Date,Station,Latitude,Longitude,Predicted_SWE
2007-07-10,Northeast Entrance,0.7409179523695464,0.6887453103096624,83.48058
2007-07-15,Northeast Entrance,0.7409179523695464,0.6887453103096624,95.87521
2007-07-20,Northeast Entrance,0.7409179523695464,0.6887453103096624,107.40073
2007-07-25,Northeast Entrance,0.7409179523695464,0.6887453103096624,117.806274
2007-07-30,Northeast Entrance,0.7409179523695464,0.6887453103096624,126.15617
2007-08-04,Northeast Entrance,0.7409179523695464,0.6887453103096624,131.71199
2007-08-09,Northeast Entrance,0.7409179523695464,0.6887453103096624,133.2573
2007-08-14,Northeast Entrance,0.7409179523695464,0.6887453103096624,142.77101
2007-08-19,Northeast Entrance,0.7409179523695464,0.6887453103096624,155.93863
2007-08-24,Northeast Entrance,0.7409179523695464,0.6887453103096624,167.31128
2007-08-29,Northeast Entrance,0.7409179523695464,0.6887453103096624,176.01395
2007-09-03,Northeast Entrance,0.7409179523695464,0.6887453103096624,180.98393
2007-09-08,Northeast Entrance,0.7409179523695464,0.6887453103096624,188.16988
2007-09-13,Northeast Entrance,0.7409179523695464,0.6887453103096624,198.21082
2007-09-18,Northeast Entrance,0.7409179523695464,0.6887453103096624,209.44284
2007-09-23,Northeast Entrance,0.7409179523695464,0.6887453103096624,218.87238
2007-09-28,Northeast Entrance,0.7409179523695464,0.6887453103096624,225.89055
2007-10-03,Northeast Entrance,0.7409179523695464,0.6887453103096624,227.84828
2007-10-08,Northeast Entrance,0.7409179523695464,0.6887453103096624,233.6739
2007-10-13,Northeast Entrance,0.7409179523695464,0.6887453103096624,239.71861
2007-10-18,Northeast Entrance,0.7409179523695464,0.6887453103096624,243.90927
2007-10-23,Northeast Entrance,0.7409179523695464,0.6887453103096624,246.20773
2007-10-28,Northeast Entrance,0.7409179523695464,0.6887453103096624,245.77632
2007-11-02,Northeast Entrance,0.7409179523695464,0.6887453103096624,239.9114
2007-11-07,Northeast Entrance,0.7409179523695464,0.6887453103096624,237.25299
2007-11-12,Northeast Entrance,0.7409179523695464,0.6887453103096624,235.45929
2007-11-17,Northeast Entrance,0.7409179523695464,0.6887453103096624,235.60922
2007-11-22,Northeast Entrance,0.7409179523695464,0.6887453103096624,234.08437
2007-11-27,Northeast Entrance,0.7409179523695464,0.6887453103096624,229.51329
2007-12-02,Northeast Entrance,0.7409179523695464,0.6887453103096624,215.93614
2007-12-07,Northeast Entrance,0.7409179523695464,0.6887453103096624,198.68683
2007-12-12,Northeast Entrance,0.7409179523695464,0.6887453103096624,166.95265
2007-12-17,Northeast Entrance,0.7409179523695464,0.6887453103096624,131.36465
2007-12-22,Northeast Entrance,0.7409179523695464,0.6887453103096624,96.371956
2007-12-27,Northeast Entrance,0.7409179523695464,0.6887453103096624,70.923706
2008-01-01,Northeast Entrance,0.7409179523695464,0.6887453103096624,60.028664
2008-01-06,Northeast Entrance,0.7409179523695464,0.6887453103096624,40.93462
2008-01-11,Northeast Entrance,0.7409179523695464,0.6887453103096624,19.607622
2008-01-16,Northeast Entrance,0.7409179523695464,0.6887453103096624,8.683769
2008-01-21,Northeast Entrance,0.7409179523695464,0.6887453103096624,1.6208385
2008-01-26,Northeast Entrance,0.7409179523695464,0.6887453103096624,-1.1637511
2008-01-31,Northeast Entrance,0.7409179523695464,0.6887453103096624,-1.962272
2008-02-05,Northeast Entrance,0.7409179523695464,0.6887453103096624,-1.9307877
2008-02-10,Northeast Entrance,0.7409179523695464,0.6887453103096624,-6.4388123
2008-02-15,Northeast Entrance,0.7409179523695464,0.6887453103096624,-5.5565777
2008-02-20,Northeast Entrance,0.7409179523695464,0.6887453103096624,-5.55202
2008-02-25,Northeast Entrance,0.7409179523695464,0.6887453103096624,-4.370239
2008-03-01,Northeast Entrance,0.7409179523695464,0.6887453103096624,-3.2469277
2008-03-06,Northeast Entrance,0.7409179523695464,0.6887453103096624,-2.2037444
2008-03-11,Northeast Entrance,0.7409179523695464,0.6887453103096624,-4.2480264
2008-03-16,Northeast Entrance,0.7409179523695464,0.6887453103096624,-3.5561635
2008-03-21,Northeast Entrance,0.7409179523695464,0.6887453103096624,-4.107902
2008-03-26,Northeast Entrance,0.7409179523695464,0.6887453103096624,-3.340588
2008-03-31,Northeast Entrance,0.7409179523695464,0.6887453103096624,-2.3182688
2008-04-05,Northeast Entrance,0.7409179523695464,0.6887453103096624,-1.0701501
2008-04-10,Northeast Entrance,0.7409179523695464,0.6887453103096624,-3.1251316
2008-04-15,Northeast Entrance,0.7409179523695464,0.6887453103096624,-2.355519
2008-04-20,Northeast Entrance,0.7409179523695464,0.6887453103096624,-2.7175987
2008-04-25,Northeast Entrance,0.7409179523695464,0.6887453103096624,-1.2329215
2008-04-30,Northeast Entrance,0.7409179523695464,0.6887453103096624,0.8812045
2008-05-05,Northeast Entrance,0.7409179523695464,0.6887453103096624,3.5220838
2008-05-10,Northeast Entrance,0.7409179523695464,0.6887453103096624,1.946302
2008-05-15,Northeast Entrance,0.7409179523695464,0.6887453103096624,4.9645967
2008-05-20,Northeast Entrance,0.7409179523695464,0.6887453103096624,7.8784127
