Date,Station,Latitude,Longitude,Predicted_SWE
2000-11-25,Beaver Creek,0.7372636605183103,0.6194299213199237,448.42575
2000-11-30,Beaver Creek,0.7372636605183103,0.6194299213199237,422.1778
2000-12-05,Beaver Creek,0.7372636605183103,0.6194299213199237,375.09964
2000-12-10,Beaver Creek,0.7372636605183103,0.6194299213199237,348.3387
2000-12-15,Beaver Creek,0.7372636605183103,0.6194299213199237,305.01187
2000-12-20,Beaver Creek,0.7372636605183103,0.6194299213199237,247.27187
2000-12-25,Beaver Creek,0.7372636605183103,0.6194299213199237,178.14243
2000-12-30,Beaver Creek,0.7372636605183103,0.6194299213199237,114.73919
2001-01-04,Beaver Creek,0.7372636605183103,0.6194299213199237,72.46826
2001-01-09,Beaver Creek,0.7372636605183103,0.6194299213199237,47.17969
2001-01-14,Beaver Creek,0.7372636605183103,0.6194299213199237,27.677042
2001-01-19,Beaver Creek,0.7372636605183103,0.6194299213199237,16.41758
2001-01-24,Beaver Creek,0.7372636605183103,0.6194299213199237,10.151466
2001-01-29,Beaver Creek,0.7372636605183103,0.6194299213199237,6.4734273
2001-02-03,Beaver Creek,0.7372636605183103,0.6194299213199237,3.9590204
2001-02-08,Beaver Creek,0.7372636605183103,0.6194299213199237,3.3756192
2001-02-13,Beaver Creek,0.7372636605183103,0.6194299213199237,2.4110773
2001-02-18,Beaver Creek,0.7372636605183103,0.6194299213199237,1.7935961
2001-02-23,Beaver Creek,0.7372636605183103,0.6194299213199237,2.1891415
2001-02-28,Beaver Creek,0.7372636605183103,0.6194299213199237,2.543355
2001-03-05,Beaver Creek,0.7372636605183103,0.6194299213199237,2.7315278
2001-03-10,Beaver Creek,0.7372636605183103,0.6194299213199237,1.1440164
2001-03-15,Beaver Creek,0.7372636605183103,0.6194299213199237,0.67953837
2001-03-20,Beaver Creek,0.7372636605183103,0.6194299213199237,-0.113216765
2001-03-25,Beaver Creek,0.7372636605183103,0.6194299213199237,0.55312556
2001-03-30,Beaver Creek,0.7372636605183103,0.6194299213199237,1.3881636
2001-04-04,Beaver Creek,0.7372636605183103,0.6194299213199237,2.0705156
2001-04-09,Beaver Creek,0.7372636605183103,0.6194299213199237,-0.14137235
2001-04-14,Beaver Creek,0.7372636605183103,0.6194299213199237,-0.6192446
2001-04-19,Beaver Creek,0.7372636605183103,0.6194299213199237,-1.1834857
2001-04-24,Beaver Creek,0.7372636605183103,0.6194299213199237,0.04775156
2001-04-29,Beaver Creek,0.7372636605183103,0.6194299213199237,1.5880069
2001-05-04,Beaver Creek,0.7372636605183103,0.6194299213199237,2.9261997
2001-05-09,Beaver Creek,0.7372636605183103,0.6194299213199237,1.7049882
2001-05-14,Beaver Creek,0.7372636605183103,0.6194299213199237,2.138497
2001-05-19,Beaver Creek,0.7372636605183103,0.6194299213199237,3.8543236
2001-05-24,Beaver Creek,0.7372636605183103,0.6194299213199237,7.9753428
2001-05-29,Beaver Creek,0.7372636605183103,0.6194299213199237,12.822542
2001-06-03,Beaver Creek,0.7372636605183103,0.6194299213199237,17.528725
2001-06-08,Beaver Creek,0.7372636605183103,0.6194299213199237,22.933628
2001-06-13,Beaver Creek,0.7372636605183103,0.6194299213199237,27.24381
2001-06-18,Beaver Creek,0.7372636605183103,0.6194299213199237,37.00322
2001-06-23,Beaver Creek,0.7372636605183103,0.6194299213199237,48.986504
2001-06-28,Beaver Creek,0.7372636605183103,0.6194299213199237,61.67007
2001-07-03,Beaver Creek,0.7372636605183103,0.6194299213199237,73.00595
2001-07-08,Beaver Creek,0.7372636605183103,0.6194299213199237,84.631096
2001-07-13,Beaver Creek,0.7372636605183103,0.6194299213199237,100.37693
2001-07-18,Beaver Creek,0.7372636605183103,0.6194299213199237,118.5358
2001-07-23,Beaver Creek,0.7372636605183103,0.6194299213199237,135.75822
2001-07-28,Beaver Creek,0.7372636605183103,0.6194299213199237,151.38995
2001-08-02,Beaver Creek,0.7372636605183103,0.6194299213199237,165.81807
2001-08-07,Beaver Creek,0.7372636605183103,0.6194299213199237,179.36801
2001-08-12,Beaver Creek,0.7372636605183103,0.6194299213199237,202.25568
2001-08-17,Beaver Creek,0.7372636605183103,0.6194299213199237,214.04924
2001-08-22,Beaver Creek,0.7372636605183103,0.6194299213199237,231.35825
2001-08-27,Beaver Creek,0.7372636605183103,0.6194299213199237,246.0262
2001-09-01,Beaver Creek,0.7372636605183103,0.6194299213199237,260.4883
2001-09-06,Beaver Creek,0.7372636605183103,0.6194299213199237,274.592
2001-09-11,Beaver Creek,0.7372636605183103,0.6194299213199237,296.54813
2001-09-16,Beaver Creek,0.7372636605183103,0.6194299213199237,313.80106
2001-09-21,Beaver Creek,0.7372636605183103,0.6194299213199237,334.49915
2001-09-26,Beaver Creek,0.7372636605183103,0.6194299213199237,352.68643
2001-10-01,Beaver Creek,0.7372636605183103,0.6194299213199237,366.07565
2001-10-06,Beaver Creek,0.7372636605183103,0.6194299213199237,377.60147
