Date,Station,Latitude,Longitude,Predicted_SWE
2008-01-28,Little Meadows,0.7152889592610743,0.05916085927861303,10.42902
2008-02-02,Little Meadows,0.7152889592610743,0.05916085927861303,10.001713
2008-02-07,Little Meadows,0.7152889592610743,0.05916085927861303,6.6681585
2008-02-12,Little Meadows,0.7152889592610743,0.05916085927861303,5.97691
2008-02-17,Little Meadows,0.7152889592610743,0.05916085927861303,3.3874283
2008-02-22,Little Meadows,0.7152889592610743,0.05916085927861303,2.3201313
2008-02-27,Little Meadows,0.7152889592610743,0.05916085927861303,2.1461651
2008-03-03,Little Meadows,0.7152889592610743,0.05916085927861303,2.615755
2008-03-08,Little Meadows,0.7152889592610743,0.05916085927861303,4.036493
2008-03-13,Little Meadows,0.7152889592610743,0.05916085927861303,3.3968596
2008-03-18,Little Meadows,0.7152889592610743,0.05916085927861303,4.0240893
2008-03-23,Little Meadows,0.7152889592610743,0.05916085927861303,2.6954863
2008-03-28,Little Meadows,0.7152889592610743,0.05916085927861303,2.27769
2008-04-02,Little Meadows,0.7152889592610743,0.05916085927861303,2.5326357
2008-04-07,Little Meadows,0.7152889592610743,0.05916085927861303,3.86217
2008-04-12,Little Meadows,0.7152889592610743,0.05916085927861303,2.2424212
2008-04-17,Little Meadows,0.7152889592610743,0.05916085927861303,2.9097939
2008-04-22,Little Meadows,0.7152889592610743,0.05916085927861303,2.2534773
2008-04-27,Little Meadows,0.7152889592610743,0.05916085927861303,2.5114546
2008-05-02,Little Meadows,0.7152889592610743,0.05916085927861303,3.4367452
2008-05-07,Little Meadows,0.7152889592610743,0.05916085927861303,5.176923
2008-05-12,Little Meadows,0.7152889592610743,0.05916085927861303,4.499485
2008-05-17,Little Meadows,0.7152889592610743,0.05916085927861303,6.5676823
2008-05-22,Little Meadows,0.7152889592610743,0.05916085927861303,8.14174
2008-05-27,Little Meadows,0.7152889592610743,0.05916085927861303,10.515627
2008-06-01,Little Meadows,0.7152889592610743,0.05916085927861303,13.447553
2008-06-06,Little Meadows,0.7152889592610743,0.05916085927861303,16.710548
2008-06-11,Little Meadows,0.7152889592610743,0.05916085927861303,21.455528
2008-06-16,Little Meadows,0.7152889592610743,0.05916085927861303,30.355568
2008-06-21,Little Meadows,0.7152889592610743,0.05916085927861303,41.193466
2008-06-26,Little Meadows,0.7152889592610743,0.05916085927861303,53.547527
2008-07-01,Little Meadows,0.7152889592610743,0.05916085927861303,66.2837
2008-07-06,Little Meadows,0.7152889592610743,0.05916085927861303,76.73028
2008-07-11,Little Meadows,0.7152889592610743,0.05916085927861303,91.10535
2008-07-16,Little Meadows,0.7152889592610743,0.05916085927861303,116.15608
2008-07-21,Little Meadows,0.7152889592610743,0.05916085927861303,143.02547
2008-07-26,Little Meadows,0.7152889592610743,0.05916085927861303,170.6783
2008-07-31,Little Meadows,0.7152889592610743,0.05916085927861303,197.27216
2008-08-05,Little Meadows,0.7152889592610743,0.05916085927861303,220.61212
2008-08-10,Little Meadows,0.7152889592610743,0.05916085927861303,216.49495
2008-08-15,Little Meadows,0.7152889592610743,0.05916085927861303,242.0305
2008-08-20,Little Meadows,0.7152889592610743,0.05916085927861303,271.19366
2008-08-25,Little Meadows,0.7152889592610743,0.05916085927861303,301.74887
2008-08-30,Little Meadows,0.7152889592610743,0.05916085927861303,331.41818
2008-09-04,Little Meadows,0.7152889592610743,0.05916085927861303,356.932
2008-09-09,Little Meadows,0.7152889592610743,0.05916085927861303,384.72128
2008-09-14,Little Meadows,0.7152889592610743,0.05916085927861303,440.56876
2008-09-19,Little Meadows,0.7152889592610743,0.05916085927861303,497.44333
2008-09-24,Little Meadows,0.7152889592610743,0.05916085927861303,552.01654
2008-09-29,Little Meadows,0.7152889592610743,0.05916085927861303,606.14
2008-10-04,Little Meadows,0.7152889592610743,0.05916085927861303,658.4841
2008-10-09,Little Meadows,0.7152889592610743,0.05916085927861303,702.87976
2008-10-14,Little Meadows,0.7152889592610743,0.05916085927861303,767.7581
2008-10-19,Little Meadows,0.7152889592610743,0.05916085927861303,839.3564
2008-10-24,Little Meadows,0.7152889592610743,0.05916085927861303,916.79254
2008-10-29,Little Meadows,0.7152889592610743,0.05916085927861303,992.661
2008-11-03,Little Meadows,0.7152889592610743,0.05916085927861303,1054.4393
2008-11-08,Little Meadows,0.7152889592610743,0.05916085927861303,1100.9807
2008-11-13,Little Meadows,0.7152889592610743,0.05916085927861303,1132.0648
2008-11-18,Little Meadows,0.7152889592610743,0.05916085927861303,1148.0948
2008-11-23,Little Meadows,0.7152889592610743,0.05916085927861303,1135.7876
2008-11-28,Little Meadows,0.7152889592610743,0.05916085927861303,1078.5564
2008-12-03,Little Meadows,0.7152889592610743,0.05916085927861303,980.09644
2008-12-08,Little Meadows,0.7152889592610743,0.05916085927861303,932.1372
