Date,Station,Latitude,Longitude,Predicted_SWE
2008-09-02,Vienna Mine,0.6621911000795602,0.43928136698447684,388.2598
2008-09-07,Vienna Mine,0.6621911000795602,0.43928136698447684,421.02966
2008-09-12,Vienna Mine,0.6621911000795602,0.43928136698447684,442.7458
2008-09-17,Vienna Mine,0.6621911000795602,0.43928136698447684,460.26987
2008-09-22,Vienna Mine,0.6621911000795602,0.43928136698447684,479.50668
2008-09-27,Vienna Mine,0.6621911000795602,0.43928136698447684,501.0979
2008-10-02,Vienna Mine,0.6621911000795602,0.43928136698447684,525.36066
2008-10-07,Vienna Mine,0.6621911000795602,0.43928136698447684,537.1646
2008-10-12,Vienna Mine,0.6621911000795602,0.43928136698447684,544.16046
2008-10-17,Vienna Mine,0.6621911000795602,0.43928136698447684,543.07776
2008-10-22,Vienna Mine,0.6621911000795602,0.43928136698447684,536.24524
2008-10-27,Vienna Mine,0.6621911000795602,0.43928136698447684,528.8948
2008-11-01,Vienna Mine,0.6621911000795602,0.43928136698447684,524.27203
2008-11-06,Vienna Mine,0.6621911000795602,0.43928136698447684,521.74524
2008-11-11,Vienna Mine,0.6621911000795602,0.43928136698447684,533.18585
2008-11-16,Vienna Mine,0.6621911000795602,0.43928136698447684,538.3614
2008-11-21,Vienna Mine,0.6621911000795602,0.43928136698447684,525.99347
2008-11-26,Vienna Mine,0.6621911000795602,0.43928136698447684,504.30185
2008-12-01,Vienna Mine,0.6621911000795602,0.43928136698447684,478.10318
2008-12-06,Vienna Mine,0.6621911000795602,0.43928136698447684,449.843
2008-12-11,Vienna Mine,0.6621911000795602,0.43928136698447684,420.42566
2008-12-16,Vienna Mine,0.6621911000795602,0.43928136698447684,384.87344
2008-12-21,Vienna Mine,0.6621911000795602,0.43928136698447684,340.42056
2008-12-26,Vienna Mine,0.6621911000795602,0.43928136698447684,282.64996
2008-12-31,Vienna Mine,0.6621911000795602,0.43928136698447684,213.79153
2009-01-05,Vienna Mine,0.6621911000795602,0.43928136698447684,153.86931
2009-01-10,Vienna Mine,0.6621911000795602,0.43928136698447684,131.26044
2009-01-15,Vienna Mine,0.6621911000795602,0.43928136698447684,107.484924
2009-01-20,Vienna Mine,0.6621911000795602,0.43928136698447684,87.76763
2009-01-25,Vienna Mine,0.6621911000795602,0.43928136698447684,68.48388
2009-01-30,Vienna Mine,0.6621911000795602,0.43928136698447684,50.224148
2009-02-04,Vienna Mine,0.6621911000795602,0.43928136698447684,35.445904
2009-02-09,Vienna Mine,0.6621911000795602,0.43928136698447684,21.102028
2009-02-14,Vienna Mine,0.6621911000795602,0.43928136698447684,11.102179
2009-02-19,Vienna Mine,0.6621911000795602,0.43928136698447684,7.0577993
2009-02-24,Vienna Mine,0.6621911000795602,0.43928136698447684,5.132639
2009-03-01,Vienna Mine,0.6621911000795602,0.43928136698447684,3.9084156
2009-03-06,Vienna Mine,0.6621911000795602,0.43928136698447684,2.5109594
2009-03-11,Vienna Mine,0.6621911000795602,0.43928136698447684,2.2317612
2009-03-16,Vienna Mine,0.6621911000795602,0.43928136698447684,-0.33505347
2009-03-21,Vienna Mine,0.6621911000795602,0.43928136698447684,-1.0447487
2009-03-26,Vienna Mine,0.6621911000795602,0.43928136698447684,-1.0376157
2009-03-31,Vienna Mine,0.6621911000795602,0.43928136698447684,-0.85667485
2009-04-05,Vienna Mine,0.6621911000795602,0.43928136698447684,-0.6153809
2009-04-10,Vienna Mine,0.6621911000795602,0.43928136698447684,-0.14902052
2009-04-15,Vienna Mine,0.6621911000795602,0.43928136698447684,-1.787018
2009-04-20,Vienna Mine,0.6621911000795602,0.43928136698447684,-1.6909996
2009-04-25,Vienna Mine,0.6621911000795602,0.43928136698447684,-0.91512597
2009-04-30,Vienna Mine,0.6621911000795602,0.43928136698447684,0.16863632
2009-05-05,Vienna Mine,0.6621911000795602,0.43928136698447684,1.5086719
2009-05-10,Vienna Mine,0.6621911000795602,0.43928136698447684,2.9312325
2009-05-15,Vienna Mine,0.6621911000795602,0.43928136698447684,2.8087626
2009-05-20,Vienna Mine,0.6621911000795602,0.43928136698447684,5.581404
2009-05-25,Vienna Mine,0.6621911000795602,0.43928136698447684,10.212572
2009-05-30,Vienna Mine,0.6621911000795602,0.43928136698447684,16.345795
2009-06-04,Vienna Mine,0.6621911000795602,0.43928136698447684,23.885845
2009-06-09,Vienna Mine,0.6621911000795602,0.43928136698447684,31.286068
2009-06-14,Vienna Mine,0.6621911000795602,0.43928136698447684,39.484615
2009-06-19,Vienna Mine,0.6621911000795602,0.43928136698447684,52.64963
2009-06-24,Vienna Mine,0.6621911000795602,0.43928136698447684,68.374916
2009-06-29,Vienna Mine,0.6621911000795602,0.43928136698447684,85.080086
2009-07-04,Vienna Mine,0.6621911000795602,0.43928136698447684,102.803154
2009-07-09,Vienna Mine,0.6621911000795602,0.43928136698447684,109.39601
2009-07-14,Vienna Mine,0.6621911000795602,0.43928136698447684,121.43303
