Date,Station,Latitude,Longitude,Predicted_SWE
1993-12-16,Stevens Pass,0.919776578462848,0.11756229419367781,350.83377
1993-12-21,Stevens Pass,0.919776578462848,0.11756229419367781,287.12952
1993-12-26,Stevens Pass,0.919776578462848,0.11756229419367781,226.54207
1993-12-31,Stevens Pass,0.919776578462848,0.11756229419367781,150.937
1994-01-05,Stevens Pass,0.919776578462848,0.11756229419367781,89.87161
1994-01-10,Stevens Pass,0.919776578462848,0.11756229419367781,46.905346
1994-01-15,Stevens Pass,0.919776578462848,0.11756229419367781,19.94119
1994-01-20,Stevens Pass,0.919776578462848,0.11756229419367781,13.147728
1994-01-25,Stevens Pass,0.919776578462848,0.11756229419367781,7.1483884
1994-01-30,Stevens Pass,0.919776578462848,0.11756229419367781,0.97551876
1994-02-04,Stevens Pass,0.919776578462848,0.11756229419367781,1.938
1994-02-09,Stevens Pass,0.919776578462848,0.11756229419367781,6.7999806
1994-02-14,Stevens Pass,0.919776578462848,0.11756229419367781,11.314306
1994-02-19,Stevens Pass,0.919776578462848,0.11756229419367781,12.627137
1994-02-24,Stevens Pass,0.919776578462848,0.11756229419367781,15.14089
1994-03-01,Stevens Pass,0.919776578462848,0.11756229419367781,16.199034
1994-03-06,Stevens Pass,0.919776578462848,0.11756229419367781,13.693364
1994-03-11,Stevens Pass,0.919776578462848,0.11756229419367781,7.949168
1994-03-16,Stevens Pass,0.919776578462848,0.11756229419367781,-2.3926108
1994-03-21,Stevens Pass,0.919776578462848,0.11756229419367781,-12.155804
1994-03-26,Stevens Pass,0.919776578462848,0.11756229419367781,-16.023363
1994-03-31,Stevens Pass,0.919776578462848,0.11756229419367781,-15.706597
1994-04-05,Stevens Pass,0.919776578462848,0.11756229419367781,-12.301139
1994-04-10,Stevens Pass,0.919776578462848,0.11756229419367781,-12.832251
1994-04-15,Stevens Pass,0.919776578462848,0.11756229419367781,-15.001163
1994-04-20,Stevens Pass,0.919776578462848,0.11756229419367781,-10.540988
1994-04-25,Stevens Pass,0.919776578462848,0.11756229419367781,-4.1506605
1994-04-30,Stevens Pass,0.919776578462848,0.11756229419367781,0.5416929
1994-05-05,Stevens Pass,0.919776578462848,0.11756229419367781,0.10893696
1994-05-10,Stevens Pass,0.919776578462848,0.11756229419367781,3.4531906
1994-05-15,Stevens Pass,0.919776578462848,0.11756229419367781,-7.870012
1994-05-20,Stevens Pass,0.919776578462848,0.11756229419367781,-15.468394
1994-05-25,Stevens Pass,0.919776578462848,0.11756229419367781,-15.638755
1994-05-30,Stevens Pass,0.919776578462848,0.11756229419367781,-2.864083
1994-06-04,Stevens Pass,0.919776578462848,0.11756229419367781,32.792263
1994-06-09,Stevens Pass,0.919776578462848,0.11756229419367781,45.163662
1994-06-14,Stevens Pass,0.919776578462848,0.11756229419367781,52.31531
1994-06-19,Stevens Pass,0.919776578462848,0.11756229419367781,91.52094
1994-06-24,Stevens Pass,0.919776578462848,0.11756229419367781,137.1124
1994-06-29,Stevens Pass,0.919776578462848,0.11756229419367781,186.59831
1994-07-04,Stevens Pass,0.919776578462848,0.11756229419367781,236.61717
1994-07-09,Stevens Pass,0.919776578462848,0.11756229419367781,272.086
1994-07-14,Stevens Pass,0.919776578462848,0.11756229419367781,290.23465
1994-07-19,Stevens Pass,0.919776578462848,0.11756229419367781,326.3475
1994-07-24,Stevens Pass,0.919776578462848,0.11756229419367781,379.82623
1994-07-29,Stevens Pass,0.919776578462848,0.11756229419367781,449.4612
1994-08-03,Stevens Pass,0.919776578462848,0.11756229419367781,520.301
1994-08-08,Stevens Pass,0.919776578462848,0.11756229419367781,577.77606
1994-08-13,Stevens Pass,0.919776578462848,0.11756229419367781,609.52747
1994-08-18,Stevens Pass,0.919776578462848,0.11756229419367781,600.9935
1994-08-23,Stevens Pass,0.919776578462848,0.11756229419367781,592.6753
1994-08-28,Stevens Pass,0.919776578462848,0.11756229419367781,623.5615
1994-09-02,Stevens Pass,0.919776578462848,0.11756229419367781,688.9044
1994-09-07,Stevens Pass,0.919776578462848,0.11756229419367781,750.8241
1994-09-12,Stevens Pass,0.919776578462848,0.11756229419367781,789.67194
1994-09-17,Stevens Pass,0.919776578462848,0.11756229419367781,799.9658
1994-09-22,Stevens Pass,0.919776578462848,0.11756229419367781,813.1261
1994-09-27,Stevens Pass,0.919776578462848,0.11756229419367781,846.82733
1994-10-02,Stevens Pass,0.919776578462848,0.11756229419367781,899.07446
1994-10-07,Stevens Pass,0.919776578462848,0.11756229419367781,958.0286
1994-10-12,Stevens Pass,0.919776578462848,0.11756229419367781,1010.71606
1994-10-17,Stevens Pass,0.919776578462848,0.11756229419367781,1048.2087
1994-10-22,Stevens Pass,0.919776578462848,0.11756229419367781,1063.2363
1994-10-27,Stevens Pass,0.919776578462848,0.11756229419367781,1072.5282
