Date,Station,Latitude,Longitude,Predicted_SWE
1996-05-19,Dome Lake,0.7127859749336074,0.8289109194705988,8.24921
1996-05-24,Dome Lake,0.7127859749336074,0.8289109194705988,12.307856
1996-05-29,Dome Lake,0.7127859749336074,0.8289109194705988,17.830908
1996-06-03,Dome Lake,0.7127859749336074,0.8289109194705988,24.05785
1996-06-08,Dome Lake,0.7127859749336074,0.8289109194705988,30.525492
1996-06-13,Dome Lake,0.7127859749336074,0.8289109194705988,31.450008
1996-06-18,Dome Lake,0.7127859749336074,0.8289109194705988,39.498802
1996-06-23,Dome Lake,0.7127859749336074,0.8289109194705988,45.455204
1996-06-28,Dome Lake,0.7127859749336074,0.8289109194705988,53.014423
1996-07-03,Dome Lake,0.7127859749336074,0.8289109194705988,59.87056
1996-07-08,Dome Lake,0.7127859749336074,0.8289109194705988,66.91307
1996-07-13,Dome Lake,0.7127859749336074,0.8289109194705988,67.27091
1996-07-18,Dome Lake,0.7127859749336074,0.8289109194705988,74.71335
1996-07-23,Dome Lake,0.7127859749336074,0.8289109194705988,80.04307
1996-07-28,Dome Lake,0.7127859749336074,0.8289109194705988,86.43565
1996-08-02,Dome Lake,0.7127859749336074,0.8289109194705988,92.84837
1996-08-07,Dome Lake,0.7127859749336074,0.8289109194705988,102.98174
1996-08-12,Dome Lake,0.7127859749336074,0.8289109194705988,117.09806
1996-08-17,Dome Lake,0.7127859749336074,0.8289109194705988,123.84671
1996-08-22,Dome Lake,0.7127859749336074,0.8289109194705988,129.5111
1996-08-27,Dome Lake,0.7127859749336074,0.8289109194705988,134.32349
1996-09-01,Dome Lake,0.7127859749336074,0.8289109194705988,138.6337
1996-09-06,Dome Lake,0.7127859749336074,0.8289109194705988,152.42453
1996-09-11,Dome Lake,0.7127859749336074,0.8289109194705988,170.0793
1996-09-16,Dome Lake,0.7127859749336074,0.8289109194705988,190.89532
1996-09-21,Dome Lake,0.7127859749336074,0.8289109194705988,213.35222
1996-09-26,Dome Lake,0.7127859749336074,0.8289109194705988,235.85008
1996-10-01,Dome Lake,0.7127859749336074,0.8289109194705988,250.70049
1996-10-06,Dome Lake,0.7127859749336074,0.8289109194705988,267.58893
1996-10-11,Dome Lake,0.7127859749336074,0.8289109194705988,287.83804
1996-10-16,Dome Lake,0.7127859749336074,0.8289109194705988,307.2029
1996-10-21,Dome Lake,0.7127859749336074,0.8289109194705988,326.94534
1996-10-26,Dome Lake,0.7127859749336074,0.8289109194705988,345.47995
1996-10-31,Dome Lake,0.7127859749336074,0.8289109194705988,360.15045
1996-11-05,Dome Lake,0.7127859749336074,0.8289109194705988,363.27267
1996-11-10,Dome Lake,0.7127859749336074,0.8289109194705988,375.17508
1996-11-15,Dome Lake,0.7127859749336074,0.8289109194705988,380.88586
1996-11-20,Dome Lake,0.7127859749336074,0.8289109194705988,384.26572
1996-11-25,Dome Lake,0.7127859749336074,0.8289109194705988,382.428
1996-11-30,Dome Lake,0.7127859749336074,0.8289109194705988,371.7368
1996-12-05,Dome Lake,0.7127859749336074,0.8289109194705988,342.6407
1996-12-10,Dome Lake,0.7127859749336074,0.8289109194705988,300.3366
1996-12-15,Dome Lake,0.7127859749336074,0.8289109194705988,236.93773
1996-12-20,Dome Lake,0.7127859749336074,0.8289109194705988,160.3661
1996-12-25,Dome Lake,0.7127859749336074,0.8289109194705988,90.01504
1996-12-30,Dome Lake,0.7127859749336074,0.8289109194705988,48.685986
1997-01-04,Dome Lake,0.7127859749336074,0.8289109194705988,39.93326
1997-01-09,Dome Lake,0.7127859749336074,0.8289109194705988,8.0618105
1997-01-14,Dome Lake,0.7127859749336074,0.8289109194705988,0.10881808
1997-01-19,Dome Lake,0.7127859749336074,0.8289109194705988,-2.4404018
1997-01-24,Dome Lake,0.7127859749336074,0.8289109194705988,-1.7145782
1997-01-29,Dome Lake,0.7127859749336074,0.8289109194705988,-0.41240704
1997-02-03,Dome Lake,0.7127859749336074,0.8289109194705988,1.1133841
1997-02-08,Dome Lake,0.7127859749336074,0.8289109194705988,-1.4396996
1997-02-13,Dome Lake,0.7127859749336074,0.8289109194705988,-0.58203405
1997-02-18,Dome Lake,0.7127859749336074,0.8289109194705988,-1.9043163
1997-02-23,Dome Lake,0.7127859749336074,0.8289109194705988,-1.2168524
1997-02-28,Dome Lake,0.7127859749336074,0.8289109194705988,-0.18189183
1997-03-05,Dome Lake,0.7127859749336074,0.8289109194705988,1.222856
1997-03-10,Dome Lake,0.7127859749336074,0.8289109194705988,-1.1446108
1997-03-15,Dome Lake,0.7127859749336074,0.8289109194705988,-0.79961073
1997-03-20,Dome Lake,0.7127859749336074,0.8289109194705988,-2.687323
1997-03-25,Dome Lake,0.7127859749336074,0.8289109194705988,-2.0953622
1997-03-30,Dome Lake,0.7127859749336074,0.8289109194705988,-0.94179547
