Date,Station,Latitude,Longitude,Predicted_SWE
1991-01-21,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,4.290725
1991-01-26,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,2.5235808
1991-01-31,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,2.572125
1991-02-05,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,3.1397145
1991-02-10,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,1.4002501
1991-02-15,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-2.916709
1991-02-20,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-5.5389037
1991-02-25,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-4.42865
1991-03-02,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-2.6174788
1991-03-07,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-0.8690189
1991-03-12,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-3.1696336
1991-03-17,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-7.122135
1991-03-22,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-9.10759
1991-03-27,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-7.10032
1991-04-01,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-4.2804418
1991-04-06,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-1.3023891
1991-04-11,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-2.169942
1991-04-16,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-5.33379
1991-04-21,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-5.798902
1991-04-26,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-2.2363582
1991-05-01,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,2.2378442
1991-05-06,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,6.5003543
1991-05-11,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,8.347706
1991-05-16,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,7.8845553
1991-05-21,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,10.820622
1991-05-26,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,16.838745
1991-05-31,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,23.865753
1991-06-05,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,31.751656
1991-06-10,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,40.643234
1991-06-15,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,47.656055
1991-06-20,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,56.399525
1991-06-25,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,67.69975
1991-06-30,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,80.316
1991-07-05,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,93.93671
1991-07-10,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,108.89257
1991-07-15,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,118.99407
1991-07-20,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,127.94353
1991-07-25,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,139.1739
1991-07-30,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,150.74278
1991-08-04,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,162.21912
1991-08-09,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,152.30693
1991-08-14,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,166.44347
1991-08-19,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,183.1943
1991-08-24,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,200.52669
1991-08-29,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,215.03304
1991-09-03,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,227.33951
1991-09-08,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,239.24548
1991-09-13,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,258.5146
1991-09-18,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,272.8324
1991-09-23,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,278.82812
1991-09-28,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,282.76813
1991-10-03,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,283.51617
1991-10-08,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,295.29965
1991-10-13,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,307.0644
1991-10-18,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,309.2679
1991-10-23,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,306.1022
1991-10-28,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,296.1294
1991-11-02,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,280.65775
1991-11-07,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,260.2957
1991-11-12,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,265.4233
1991-11-17,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,257.4732
1991-11-22,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,234.1484
1991-11-27,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,203.72798
1991-12-02,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,169.02371
