Date,Station,Latitude,Longitude,Predicted_SWE
2011-05-03,Deadman Creek,0.8575589800355181,0.654646486154296,10.923397
2011-05-08,Deadman Creek,0.8575589800355181,0.654646486154296,13.906522
2011-05-13,Deadman Creek,0.8575589800355181,0.654646486154296,13.939731
2011-05-18,Deadman Creek,0.8575589800355181,0.654646486154296,17.781551
2011-05-23,Deadman Creek,0.8575589800355181,0.654646486154296,21.374271
2011-05-28,Deadman Creek,0.8575589800355181,0.654646486154296,26.82964
2011-06-02,Deadman Creek,0.8575589800355181,0.654646486154296,32.875027
2011-06-07,Deadman Creek,0.8575589800355181,0.654646486154296,40.570755
2011-06-12,Deadman Creek,0.8575589800355181,0.654646486154296,46.174194
2011-06-17,Deadman Creek,0.8575589800355181,0.654646486154296,58.724888
2011-06-22,Deadman Creek,0.8575589800355181,0.654646486154296,71.601746
2011-06-27,Deadman Creek,0.8575589800355181,0.654646486154296,84.80099
2011-07-02,Deadman Creek,0.8575589800355181,0.654646486154296,95.98737
2011-07-07,Deadman Creek,0.8575589800355181,0.654646486154296,105.89341
2011-07-12,Deadman Creek,0.8575589800355181,0.654646486154296,116.04059
2011-07-17,Deadman Creek,0.8575589800355181,0.654646486154296,134.63428
2011-07-22,Deadman Creek,0.8575589800355181,0.654646486154296,149.93108
2011-07-27,Deadman Creek,0.8575589800355181,0.654646486154296,161.5909
2011-08-01,Deadman Creek,0.8575589800355181,0.654646486154296,168.89517
2011-08-06,Deadman Creek,0.8575589800355181,0.654646486154296,173.01347
2011-08-11,Deadman Creek,0.8575589800355181,0.654646486154296,192.22485
2011-08-16,Deadman Creek,0.8575589800355181,0.654646486154296,217.63826
2011-08-21,Deadman Creek,0.8575589800355181,0.654646486154296,240.15527
2011-08-26,Deadman Creek,0.8575589800355181,0.654646486154296,256.4652
2011-08-31,Deadman Creek,0.8575589800355181,0.654646486154296,265.58917
2011-09-05,Deadman Creek,0.8575589800355181,0.654646486154296,268.55835
2011-09-10,Deadman Creek,0.8575589800355181,0.654646486154296,287.32336
2011-09-15,Deadman Creek,0.8575589800355181,0.654646486154296,299.65625
2011-09-20,Deadman Creek,0.8575589800355181,0.654646486154296,306.07007
2011-09-25,Deadman Creek,0.8575589800355181,0.654646486154296,309.02106
2011-09-30,Deadman Creek,0.8575589800355181,0.654646486154296,311.45374
2011-10-05,Deadman Creek,0.8575589800355181,0.654646486154296,315.29688
2011-10-10,Deadman Creek,0.8575589800355181,0.654646486154296,330.71463
2011-10-15,Deadman Creek,0.8575589800355181,0.654646486154296,341.0432
2011-10-20,Deadman Creek,0.8575589800355181,0.654646486154296,352.5667
2011-10-25,Deadman Creek,0.8575589800355181,0.654646486154296,365.446
2011-10-30,Deadman Creek,0.8575589800355181,0.654646486154296,379.01382
2011-11-04,Deadman Creek,0.8575589800355181,0.654646486154296,391.2771
2011-11-09,Deadman Creek,0.8575589800355181,0.654646486154296,398.0375
2011-11-14,Deadman Creek,0.8575589800355181,0.654646486154296,398.47064
2011-11-19,Deadman Creek,0.8575589800355181,0.654646486154296,402.69586
2011-11-24,Deadman Creek,0.8575589800355181,0.654646486154296,407.96094
2011-11-29,Deadman Creek,0.8575589800355181,0.654646486154296,411.8203
2011-12-04,Deadman Creek,0.8575589800355181,0.654646486154296,411.46542
2011-12-09,Deadman Creek,0.8575589800355181,0.654646486154296,397.39224
2011-12-14,Deadman Creek,0.8575589800355181,0.654646486154296,377.4135
2011-12-19,Deadman Creek,0.8575589800355181,0.654646486154296,354.14398
2011-12-24,Deadman Creek,0.8575589800355181,0.654646486154296,320.4026
2011-12-29,Deadman Creek,0.8575589800355181,0.654646486154296,272.5674
2012-01-03,Deadman Creek,0.8575589800355181,0.654646486154296,225.28958
2012-01-08,Deadman Creek,0.8575589800355181,0.654646486154296,197.51587
2012-01-13,Deadman Creek,0.8575589800355181,0.654646486154296,162.24014
2012-01-18,Deadman Creek,0.8575589800355181,0.654646486154296,118.62953
2012-01-23,Deadman Creek,0.8575589800355181,0.654646486154296,74.20964
2012-01-28,Deadman Creek,0.8575589800355181,0.654646486154296,35.572872
2012-02-02,Deadman Creek,0.8575589800355181,0.654646486154296,6.5154524
2012-02-07,Deadman Creek,0.8575589800355181,0.654646486154296,-10.86029
2012-02-12,Deadman Creek,0.8575589800355181,0.654646486154296,-10.709863
2012-02-17,Deadman Creek,0.8575589800355181,0.654646486154296,-9.769136
2012-02-22,Deadman Creek,0.8575589800355181,0.654646486154296,-8.359534
2012-02-27,Deadman Creek,0.8575589800355181,0.654646486154296,-7.1983595
2012-03-03,Deadman Creek,0.8575589800355181,0.654646486154296,-6.0033817
2012-03-08,Deadman Creek,0.8575589800355181,0.654646486154296,-3.7716203
2012-03-13,Deadman Creek,0.8575589800355181,0.654646486154296,-4.9388585
