Date,Station,Latitude,Longitude,Predicted_SWE
1993-02-24,Long Flat,0.251866795546972,0.5143535329215361,3.1048222
1993-03-01,Long Flat,0.251866795546972,0.5143535329215361,5.540885
1993-03-06,Long Flat,0.251866795546972,0.5143535329215361,7.7272325
1993-03-11,Long Flat,0.251866795546972,0.5143535329215361,5.585506
1993-03-16,Long Flat,0.251866795546972,0.5143535329215361,4.373409
1993-03-21,Long Flat,0.251866795546972,0.5143535329215361,4.5625725
1993-03-26,Long Flat,0.251866795546972,0.5143535329215361,5.8876286
1993-03-31,Long Flat,0.251866795546972,0.5143535329215361,7.4892077
1993-04-05,Long Flat,0.251866795546972,0.5143535329215361,9.001942
1993-04-10,Long Flat,0.251866795546972,0.5143535329215361,6.907451
1993-04-15,Long Flat,0.251866795546972,0.5143535329215361,5.050074
1993-04-20,Long Flat,0.251866795546972,0.5143535329215361,4.864596
1993-04-25,Long Flat,0.251866795546972,0.5143535329215361,6.287949
1993-04-30,Long Flat,0.251866795546972,0.5143535329215361,8.639842
1993-05-05,Long Flat,0.251866795546972,0.5143535329215361,11.454291
1993-05-10,Long Flat,0.251866795546972,0.5143535329215361,11.17119
1993-05-15,Long Flat,0.251866795546972,0.5143535329215361,9.55586
1993-05-20,Long Flat,0.251866795546972,0.5143535329215361,12.077142
1993-05-25,Long Flat,0.251866795546972,0.5143535329215361,18.15445
1993-05-30,Long Flat,0.251866795546972,0.5143535329215361,26.074926
1993-06-04,Long Flat,0.251866795546972,0.5143535329215361,33.821182
1993-06-09,Long Flat,0.251866795546972,0.5143535329215361,36.556614
1993-06-14,Long Flat,0.251866795546972,0.5143535329215361,39.206764
1993-06-19,Long Flat,0.251866795546972,0.5143535329215361,47.016026
1993-06-24,Long Flat,0.251866795546972,0.5143535329215361,54.953068
1993-06-29,Long Flat,0.251866795546972,0.5143535329215361,59.81378
1993-07-04,Long Flat,0.251866795546972,0.5143535329215361,62.650303
1993-07-09,Long Flat,0.251866795546972,0.5143535329215361,64.863205
1993-07-14,Long Flat,0.251866795546972,0.5143535329215361,68.95991
1993-07-19,Long Flat,0.251866795546972,0.5143535329215361,70.86902
1993-07-24,Long Flat,0.251866795546972,0.5143535329215361,74.124886
1993-07-29,Long Flat,0.251866795546972,0.5143535329215361,80.05874
1993-08-03,Long Flat,0.251866795546972,0.5143535329215361,88.61075
1993-08-08,Long Flat,0.251866795546972,0.5143535329215361,98.0621
1993-08-13,Long Flat,0.251866795546972,0.5143535329215361,131.37575
1993-08-18,Long Flat,0.251866795546972,0.5143535329215361,144.1983
1993-08-23,Long Flat,0.251866795546972,0.5143535329215361,164.27707
1993-08-28,Long Flat,0.251866795546972,0.5143535329215361,182.35497
1993-09-02,Long Flat,0.251866795546972,0.5143535329215361,198.66202
1993-09-07,Long Flat,0.251866795546972,0.5143535329215361,212.71562
1993-09-12,Long Flat,0.251866795546972,0.5143535329215361,235.2862
1993-09-17,Long Flat,0.251866795546972,0.5143535329215361,242.0068
1993-09-22,Long Flat,0.251866795546972,0.5143535329215361,253.46936
1993-09-27,Long Flat,0.251866795546972,0.5143535329215361,264.53186
1993-10-02,Long Flat,0.251866795546972,0.5143535329215361,273.07263
1993-10-07,Long Flat,0.251866795546972,0.5143535329215361,300.2827
1993-10-12,Long Flat,0.251866795546972,0.5143535329215361,300.4921
1993-10-17,Long Flat,0.251866795546972,0.5143535329215361,295.8426
1993-10-22,Long Flat,0.251866795546972,0.5143535329215361,285.91638
1993-10-27,Long Flat,0.251866795546972,0.5143535329215361,271.08316
1993-11-01,Long Flat,0.251866795546972,0.5143535329215361,253.64023
1993-11-06,Long Flat,0.251866795546972,0.5143535329215361,233.37134
1993-11-11,Long Flat,0.251866795546972,0.5143535329215361,224.93973
1993-11-16,Long Flat,0.251866795546972,0.5143535329215361,191.36395
1993-11-21,Long Flat,0.251866795546972,0.5143535329215361,158.83595
1993-11-26,Long Flat,0.251866795546972,0.5143535329215361,130.48973
1993-12-01,Long Flat,0.251866795546972,0.5143535329215361,107.41167
1993-12-06,Long Flat,0.251866795546972,0.5143535329215361,87.0008
1993-12-11,Long Flat,0.251866795546972,0.5143535329215361,66.161
1993-12-16,Long Flat,0.251866795546972,0.5143535329215361,42.625736
1993-12-21,Long Flat,0.251866795546972,0.5143535329215361,27.746687
1993-12-26,Long Flat,0.251866795546972,0.5143535329215361,20.269705
1993-12-31,Long Flat,0.251866795546972,0.5143535329215361,17.362684
1994-01-05,Long Flat,0.251866795546972,0.5143535329215361,16.438028
