Date,Station,Latitude,Longitude,Predicted_SWE
1997-12-19,Thunder Basin,0.9707800239007263,0.12289218494071186,620.96246
1997-12-24,Thunder Basin,0.9707800239007263,0.12289218494071186,502.14566
1997-12-29,Thunder Basin,0.9707800239007263,0.12289218494071186,402.9833
1998-01-03,Thunder Basin,0.9707800239007263,0.12289218494071186,314.81494
1998-01-08,Thunder Basin,0.9707800239007263,0.12289218494071186,239.64162
1998-01-13,Thunder Basin,0.9707800239007263,0.12289218494071186,125.058365
1998-01-18,Thunder Basin,0.9707800239007263,0.12289218494071186,46.43936
1998-01-23,Thunder Basin,0.9707800239007263,0.12289218494071186,22.037523
1998-01-28,Thunder Basin,0.9707800239007263,0.12289218494071186,15.056998
1998-02-02,Thunder Basin,0.9707800239007263,0.12289218494071186,-0.36562636
1998-02-07,Thunder Basin,0.9707800239007263,0.12289218494071186,-33.718147
1998-02-12,Thunder Basin,0.9707800239007263,0.12289218494071186,-30.347166
1998-02-17,Thunder Basin,0.9707800239007263,0.12289218494071186,-18.258652
1998-02-22,Thunder Basin,0.9707800239007263,0.12289218494071186,-6.7727365
1998-02-27,Thunder Basin,0.9707800239007263,0.12289218494071186,4.4441643
1998-03-04,Thunder Basin,0.9707800239007263,0.12289218494071186,12.620044
1998-03-09,Thunder Basin,0.9707800239007263,0.12289218494071186,10.458979
1998-03-14,Thunder Basin,0.9707800239007263,0.12289218494071186,13.625263
1998-03-19,Thunder Basin,0.9707800239007263,0.12289218494071186,10.081681
1998-03-24,Thunder Basin,0.9707800239007263,0.12289218494071186,5.978872
1998-03-29,Thunder Basin,0.9707800239007263,0.12289218494071186,2.7117338
1998-04-03,Thunder Basin,0.9707800239007263,0.12289218494071186,0.34666443
1998-04-08,Thunder Basin,0.9707800239007263,0.12289218494071186,-7.5717525
1998-04-13,Thunder Basin,0.9707800239007263,0.12289218494071186,-13.0608835
1998-04-18,Thunder Basin,0.9707800239007263,0.12289218494071186,-14.775402
1998-04-23,Thunder Basin,0.9707800239007263,0.12289218494071186,-14.536585
1998-04-28,Thunder Basin,0.9707800239007263,0.12289218494071186,-13.545473
1998-05-03,Thunder Basin,0.9707800239007263,0.12289218494071186,-13.95998
1998-05-08,Thunder Basin,0.9707800239007263,0.12289218494071186,-17.968813
1998-05-13,Thunder Basin,0.9707800239007263,0.12289218494071186,-9.332081
1998-05-18,Thunder Basin,0.9707800239007263,0.12289218494071186,-4.1685925
1998-05-23,Thunder Basin,0.9707800239007263,0.12289218494071186,1.7162623
1998-05-28,Thunder Basin,0.9707800239007263,0.12289218494071186,7.2612686
1998-06-02,Thunder Basin,0.9707800239007263,0.12289218494071186,15.671943
1998-06-07,Thunder Basin,0.9707800239007263,0.12289218494071186,22.394451
1998-06-12,Thunder Basin,0.9707800239007263,0.12289218494071186,47.143112
1998-06-17,Thunder Basin,0.9707800239007263,0.12289218494071186,58.969112
1998-06-22,Thunder Basin,0.9707800239007263,0.12289218494071186,82.56869
1998-06-27,Thunder Basin,0.9707800239007263,0.12289218494071186,113.609856
1998-07-02,Thunder Basin,0.9707800239007263,0.12289218494071186,151.34143
1998-07-07,Thunder Basin,0.9707800239007263,0.12289218494071186,207.75362
1998-07-12,Thunder Basin,0.9707800239007263,0.12289218494071186,249.30826
1998-07-17,Thunder Basin,0.9707800239007263,0.12289218494071186,272.55988
1998-07-22,Thunder Basin,0.9707800239007263,0.12289218494071186,298.85303
1998-07-27,Thunder Basin,0.9707800239007263,0.12289218494071186,335.7961
1998-08-01,Thunder Basin,0.9707800239007263,0.12289218494071186,378.8662
1998-08-06,Thunder Basin,0.9707800239007263,0.12289218494071186,430.2744
1998-08-11,Thunder Basin,0.9707800239007263,0.12289218494071186,514.38727
1998-08-16,Thunder Basin,0.9707800239007263,0.12289218494071186,541.56226
1998-08-21,Thunder Basin,0.9707800239007263,0.12289218494071186,559.9323
1998-08-26,Thunder Basin,0.9707800239007263,0.12289218494071186,603.1417
1998-08-31,Thunder Basin,0.9707800239007263,0.12289218494071186,664.2202
1998-09-05,Thunder Basin,0.9707800239007263,0.12289218494071186,725.77686
1998-09-10,Thunder Basin,0.9707800239007263,0.12289218494071186,762.32
1998-09-15,Thunder Basin,0.9707800239007263,0.12289218494071186,762.91986
1998-09-20,Thunder Basin,0.9707800239007263,0.12289218494071186,773.44293
1998-09-25,Thunder Basin,0.9707800239007263,0.12289218494071186,814.3397
1998-09-30,Thunder Basin,0.9707800239007263,0.12289218494071186,857.7591
1998-10-05,Thunder Basin,0.9707800239007263,0.12289218494071186,901.73346
1998-10-10,Thunder Basin,0.9707800239007263,0.12289218494071186,955.2471
1998-10-15,Thunder Basin,0.9707800239007263,0.12289218494071186,970.26
1998-10-20,Thunder Basin,0.9707800239007263,0.12289218494071186,976.108
1998-10-25,Thunder Basin,0.9707800239007263,0.12289218494071186,1011.6483
1998-10-30,Thunder Basin,0.9707800239007263,0.12289218494071186,1056.3099
