Date,Station,Latitude,Longitude,Predicted_SWE
2013-01-07,Lone Pine,0.8235314465552475,0.0727083093811336,328.39838
2013-01-12,Lone Pine,0.8235314465552475,0.0727083093811336,358.64108
2013-01-17,Lone Pine,0.8235314465552475,0.0727083093811336,346.55475
2013-01-22,Lone Pine,0.8235314465552475,0.0727083093811336,282.8905
2013-01-27,Lone Pine,0.8235314465552475,0.0727083093811336,194.83943
2013-02-01,Lone Pine,0.8235314465552475,0.0727083093811336,125.73837
2013-02-06,Lone Pine,0.8235314465552475,0.0727083093811336,59.045437
2013-02-11,Lone Pine,0.8235314465552475,0.0727083093811336,32.232304
2013-02-16,Lone Pine,0.8235314465552475,0.0727083093811336,13.480126
2013-02-21,Lone Pine,0.8235314465552475,0.0727083093811336,2.3057861
2013-02-26,Lone Pine,0.8235314465552475,0.0727083093811336,-5.728384
2013-03-03,Lone Pine,0.8235314465552475,0.0727083093811336,-11.080779
2013-03-08,Lone Pine,0.8235314465552475,0.0727083093811336,-14.466483
2013-03-13,Lone Pine,0.8235314465552475,0.0727083093811336,-15.005383
2013-03-18,Lone Pine,0.8235314465552475,0.0727083093811336,-13.970937
2013-03-23,Lone Pine,0.8235314465552475,0.0727083093811336,-12.142627
2013-03-28,Lone Pine,0.8235314465552475,0.0727083093811336,-9.933176
2013-04-02,Lone Pine,0.8235314465552475,0.0727083093811336,-7.654218
2013-04-07,Lone Pine,0.8235314465552475,0.0727083093811336,-6.2147365
2013-04-12,Lone Pine,0.8235314465552475,0.0727083093811336,-7.00557
2013-04-17,Lone Pine,0.8235314465552475,0.0727083093811336,-5.60532
2013-04-22,Lone Pine,0.8235314465552475,0.0727083093811336,-3.9551566
2013-04-27,Lone Pine,0.8235314465552475,0.0727083093811336,-2.513119
2013-05-02,Lone Pine,0.8235314465552475,0.0727083093811336,-1.3257893
2013-05-07,Lone Pine,0.8235314465552475,0.0727083093811336,-1.6652415
2013-05-12,Lone Pine,0.8235314465552475,0.0727083093811336,-3.77164
2013-05-17,Lone Pine,0.8235314465552475,0.0727083093811336,-3.0749032
2013-05-22,Lone Pine,0.8235314465552475,0.0727083093811336,-2.3022988
2013-05-27,Lone Pine,0.8235314465552475,0.0727083093811336,-0.5296262
2013-06-01,Lone Pine,0.8235314465552475,0.0727083093811336,2.7195404
2013-06-06,Lone Pine,0.8235314465552475,0.0727083093811336,6.964991
2013-06-11,Lone Pine,0.8235314465552475,0.0727083093811336,7.821963
2013-06-16,Lone Pine,0.8235314465552475,0.0727083093811336,20.026232
2013-06-21,Lone Pine,0.8235314465552475,0.0727083093811336,38.76658
2013-06-26,Lone Pine,0.8235314465552475,0.0727083093811336,66.345085
2013-07-01,Lone Pine,0.8235314465552475,0.0727083093811336,101.108696
2013-07-06,Lone Pine,0.8235314465552475,0.0727083093811336,133.94177
2013-07-11,Lone Pine,0.8235314465552475,0.0727083093811336,147.05005
2013-07-16,Lone Pine,0.8235314465552475,0.0727083093811336,175.49431
2013-07-21,Lone Pine,0.8235314465552475,0.0727083093811336,205.04637
2013-07-26,Lone Pine,0.8235314465552475,0.0727083093811336,239.98856
2013-07-31,Lone Pine,0.8235314465552475,0.0727083093811336,278.34036
2013-08-05,Lone Pine,0.8235314465552475,0.0727083093811336,319.02527
2013-08-10,Lone Pine,0.8235314465552475,0.0727083093811336,335.00012
2013-08-15,Lone Pine,0.8235314465552475,0.0727083093811336,345.25058
2013-08-20,Lone Pine,0.8235314465552475,0.0727083093811336,355.87308
2013-08-25,Lone Pine,0.8235314465552475,0.0727083093811336,373.53946
2013-08-30,Lone Pine,0.8235314465552475,0.0727083093811336,395.14816
2013-09-04,Lone Pine,0.8235314465552475,0.0727083093811336,420.6081
2013-09-09,Lone Pine,0.8235314465552475,0.0727083093811336,423.2529
2013-09-14,Lone Pine,0.8235314465552475,0.0727083093811336,444.3072
2013-09-19,Lone Pine,0.8235314465552475,0.0727083093811336,473.9866
2013-09-24,Lone Pine,0.8235314465552475,0.0727083093811336,513.18616
2013-09-29,Lone Pine,0.8235314465552475,0.0727083093811336,560.2454
2013-10-04,Lone Pine,0.8235314465552475,0.0727083093811336,613.8842
2013-10-09,Lone Pine,0.8235314465552475,0.0727083093811336,627.70197
2013-10-14,Lone Pine,0.8235314465552475,0.0727083093811336,669.50415
2013-10-19,Lone Pine,0.8235314465552475,0.0727083093811336,720.60754
2013-10-24,Lone Pine,0.8235314465552475,0.0727083093811336,775.76416
2013-10-29,Lone Pine,0.8235314465552475,0.0727083093811336,821.97797
2013-11-03,Lone Pine,0.8235314465552475,0.0727083093811336,843.4778
2013-11-08,Lone Pine,0.8235314465552475,0.0727083093811336,768.0588
2013-11-13,Lone Pine,0.8235314465552475,0.0727083093811336,732.4361
2013-11-18,Lone Pine,0.8235314465552475,0.0727083093811336,720.3176
