Date,Station,Latitude,Longitude,Predicted_SWE
2013-07-22,Wood Creek,0.9003531590142355,0.5443763156524426,116.956154
2013-07-27,Wood Creek,0.9003531590142355,0.5443763156524426,130.9858
2013-08-01,Wood Creek,0.9003531590142355,0.5443763156524426,140.94073
2013-08-06,Wood Creek,0.9003531590142355,0.5443763156524426,150.5235
2013-08-11,Wood Creek,0.9003531590142355,0.5443763156524426,164.74318
2013-08-16,Wood Creek,0.9003531590142355,0.5443763156524426,185.62955
2013-08-21,Wood Creek,0.9003531590142355,0.5443763156524426,205.02092
2013-08-26,Wood Creek,0.9003531590142355,0.5443763156524426,218.49734
2013-08-31,Wood Creek,0.9003531590142355,0.5443763156524426,224.82613
2013-09-05,Wood Creek,0.9003531590142355,0.5443763156524426,223.36864
2013-09-10,Wood Creek,0.9003531590142355,0.5443763156524426,242.77496
2013-09-15,Wood Creek,0.9003531590142355,0.5443763156524426,259.66238
2013-09-20,Wood Creek,0.9003531590142355,0.5443763156524426,271.5506
2013-09-25,Wood Creek,0.9003531590142355,0.5443763156524426,277.80878
2013-09-30,Wood Creek,0.9003531590142355,0.5443763156524426,278.844
2013-10-05,Wood Creek,0.9003531590142355,0.5443763156524426,274.3497
2013-10-10,Wood Creek,0.9003531590142355,0.5443763156524426,290.11798
2013-10-15,Wood Creek,0.9003531590142355,0.5443763156524426,302.10452
2013-10-20,Wood Creek,0.9003531590142355,0.5443763156524426,309.97272
2013-10-25,Wood Creek,0.9003531590142355,0.5443763156524426,312.7398
2013-10-30,Wood Creek,0.9003531590142355,0.5443763156524426,310.4768
2013-11-04,Wood Creek,0.9003531590142355,0.5443763156524426,303.39053
2013-11-09,Wood Creek,0.9003531590142355,0.5443763156524426,307.3226
2013-11-14,Wood Creek,0.9003531590142355,0.5443763156524426,310.74442
2013-11-19,Wood Creek,0.9003531590142355,0.5443763156524426,311.4531
2013-11-24,Wood Creek,0.9003531590142355,0.5443763156524426,307.5524
2013-11-29,Wood Creek,0.9003531590142355,0.5443763156524426,296.72852
2013-12-04,Wood Creek,0.9003531590142355,0.5443763156524426,275.36853
2013-12-09,Wood Creek,0.9003531590142355,0.5443763156524426,228.9012
2013-12-14,Wood Creek,0.9003531590142355,0.5443763156524426,180.58434
2013-12-19,Wood Creek,0.9003531590142355,0.5443763156524426,134.72327
2013-12-24,Wood Creek,0.9003531590142355,0.5443763156524426,94.868095
2013-12-29,Wood Creek,0.9003531590142355,0.5443763156524426,59.436634
2014-01-03,Wood Creek,0.9003531590142355,0.5443763156524426,35.785534
2014-01-08,Wood Creek,0.9003531590142355,0.5443763156524426,22.137583
2014-01-13,Wood Creek,0.9003531590142355,0.5443763156524426,14.033807
2014-01-18,Wood Creek,0.9003531590142355,0.5443763156524426,7.1702037
2014-01-23,Wood Creek,0.9003531590142355,0.5443763156524426,2.819878
2014-01-28,Wood Creek,0.9003531590142355,0.5443763156524426,0.3569677
2014-02-02,Wood Creek,0.9003531590142355,0.5443763156524426,-0.33130863
2014-02-07,Wood Creek,0.9003531590142355,0.5443763156524426,-6.524924
2014-02-12,Wood Creek,0.9003531590142355,0.5443763156524426,-6.787161
2014-02-17,Wood Creek,0.9003531590142355,0.5443763156524426,-8.040094
2014-02-22,Wood Creek,0.9003531590142355,0.5443763156524426,-8.075661
2014-02-27,Wood Creek,0.9003531590142355,0.5443763156524426,-7.5018296
2014-03-04,Wood Creek,0.9003531590142355,0.5443763156524426,-6.5074477
2014-03-09,Wood Creek,0.9003531590142355,0.5443763156524426,-10.076649
2014-03-14,Wood Creek,0.9003531590142355,0.5443763156524426,-8.880938
2014-03-19,Wood Creek,0.9003531590142355,0.5443763156524426,-9.30561
2014-03-24,Wood Creek,0.9003531590142355,0.5443763156524426,-8.741111
2014-03-29,Wood Creek,0.9003531590142355,0.5443763156524426,-7.8180594
2014-04-03,Wood Creek,0.9003531590142355,0.5443763156524426,-6.7505646
2014-04-08,Wood Creek,0.9003531590142355,0.5443763156524426,-4.9000235
2014-04-13,Wood Creek,0.9003531590142355,0.5443763156524426,-7.8977513
2014-04-18,Wood Creek,0.9003531590142355,0.5443763156524426,-5.866586
2014-04-23,Wood Creek,0.9003531590142355,0.5443763156524426,-5.0456557
2014-04-28,Wood Creek,0.9003531590142355,0.5443763156524426,-3.3085291
2014-05-03,Wood Creek,0.9003531590142355,0.5443763156524426,-1.4508152
2014-05-08,Wood Creek,0.9003531590142355,0.5443763156524426,1.728646
2014-05-13,Wood Creek,0.9003531590142355,0.5443763156524426,0.66828406
2014-05-18,Wood Creek,0.9003531590142355,0.5443763156524426,4.538221
2014-05-23,Wood Creek,0.9003531590142355,0.5443763156524426,7.7878633
2014-05-28,Wood Creek,0.9003531590142355,0.5443763156524426,12.069434
2014-06-02,Wood Creek,0.9003531590142355,0.5443763156524426,16.405237
