Date,Station,Latitude,Longitude,Predicted_SWE
2001-01-05,East Rim Divide,0.6185634632165731,0.679040351572751,7.725489
2001-01-10,East Rim Divide,0.6185634632165731,0.679040351572751,-2.3511996
2001-01-15,East Rim Divide,0.6185634632165731,0.679040351572751,-8.516025
2001-01-20,East Rim Divide,0.6185634632165731,0.679040351572751,-11.012619
2001-01-25,East Rim Divide,0.6185634632165731,0.679040351572751,-9.682194
2001-01-30,East Rim Divide,0.6185634632165731,0.679040351572751,-6.5761623
2001-02-04,East Rim Divide,0.6185634632165731,0.679040351572751,-2.413217
2001-02-09,East Rim Divide,0.6185634632165731,0.679040351572751,1.6050864
2001-02-14,East Rim Divide,0.6185634632165731,0.679040351572751,4.2631245
2001-02-19,East Rim Divide,0.6185634632165731,0.679040351572751,5.1581593
2001-02-24,East Rim Divide,0.6185634632165731,0.679040351572751,6.598235
2001-03-01,East Rim Divide,0.6185634632165731,0.679040351572751,7.33884
2001-03-06,East Rim Divide,0.6185634632165731,0.679040351572751,7.951427
2001-03-11,East Rim Divide,0.6185634632165731,0.679040351572751,8.875747
2001-03-16,East Rim Divide,0.6185634632165731,0.679040351572751,8.349469
2001-03-21,East Rim Divide,0.6185634632165731,0.679040351572751,6.555675
2001-03-26,East Rim Divide,0.6185634632165731,0.679040351572751,6.394013
2001-03-31,East Rim Divide,0.6185634632165731,0.679040351572751,6.2980146
2001-04-05,East Rim Divide,0.6185634632165731,0.679040351572751,6.266174
2001-04-10,East Rim Divide,0.6185634632165731,0.679040351572751,6.6846633
2001-04-15,East Rim Divide,0.6185634632165731,0.679040351572751,5.907165
2001-04-20,East Rim Divide,0.6185634632165731,0.679040351572751,4.292608
2001-04-25,East Rim Divide,0.6185634632165731,0.679040351572751,4.763981
2001-04-30,East Rim Divide,0.6185634632165731,0.679040351572751,5.89918
2001-05-05,East Rim Divide,0.6185634632165731,0.679040351572751,7.641597
2001-05-10,East Rim Divide,0.6185634632165731,0.679040351572751,7.6864953
2001-05-15,East Rim Divide,0.6185634632165731,0.679040351572751,8.802177
2001-05-20,East Rim Divide,0.6185634632165731,0.679040351572751,10.529496
2001-05-25,East Rim Divide,0.6185634632165731,0.679040351572751,15.101183
2001-05-30,East Rim Divide,0.6185634632165731,0.679040351572751,20.698854
2001-06-04,East Rim Divide,0.6185634632165731,0.679040351572751,26.665977
2001-06-09,East Rim Divide,0.6185634632165731,0.679040351572751,26.546698
2001-06-14,East Rim Divide,0.6185634632165731,0.679040351572751,32.026157
2001-06-19,East Rim Divide,0.6185634632165731,0.679040351572751,38.40436
2001-06-24,East Rim Divide,0.6185634632165731,0.679040351572751,46.277306
2001-06-29,East Rim Divide,0.6185634632165731,0.679040351572751,54.11717
2001-07-04,East Rim Divide,0.6185634632165731,0.679040351572751,61.61145
2001-07-09,East Rim Divide,0.6185634632165731,0.679040351572751,66.648834
2001-07-14,East Rim Divide,0.6185634632165731,0.679040351572751,76.404785
2001-07-19,East Rim Divide,0.6185634632165731,0.679040351572751,86.95565
2001-07-24,East Rim Divide,0.6185634632165731,0.679040351572751,97.24132
2001-07-29,East Rim Divide,0.6185634632165731,0.679040351572751,108.09707
2001-08-03,East Rim Divide,0.6185634632165731,0.679040351572751,118.85375
2001-08-08,East Rim Divide,0.6185634632165731,0.679040351572751,137.71733
2001-08-13,East Rim Divide,0.6185634632165731,0.679040351572751,152.13896
2001-08-18,East Rim Divide,0.6185634632165731,0.679040351572751,162.23582
2001-08-23,East Rim Divide,0.6185634632165731,0.679040351572751,171.42691
2001-08-28,East Rim Divide,0.6185634632165731,0.679040351572751,179.1162
2001-09-02,East Rim Divide,0.6185634632165731,0.679040351572751,185.24838
2001-09-07,East Rim Divide,0.6185634632165731,0.679040351572751,200.69545
2001-09-12,East Rim Divide,0.6185634632165731,0.679040351572751,218.5928
2001-09-17,East Rim Divide,0.6185634632165731,0.679040351572751,227.4733
2001-09-22,East Rim Divide,0.6185634632165731,0.679040351572751,232.85283
2001-09-27,East Rim Divide,0.6185634632165731,0.679040351572751,233.25468
2001-10-02,East Rim Divide,0.6185634632165731,0.679040351572751,227.04745
2001-10-07,East Rim Divide,0.6185634632165731,0.679040351572751,233.53635
2001-10-12,East Rim Divide,0.6185634632165731,0.679040351572751,240.58662
2001-10-17,East Rim Divide,0.6185634632165731,0.679040351572751,246.65059
2001-10-22,East Rim Divide,0.6185634632165731,0.679040351572751,250.90044
2001-10-27,East Rim Divide,0.6185634632165731,0.679040351572751,256.0927
2001-11-01,East Rim Divide,0.6185634632165731,0.679040351572751,253.69974
2001-11-06,East Rim Divide,0.6185634632165731,0.679040351572751,257.2771
2001-11-11,East Rim Divide,0.6185634632165731,0.679040351572751,262.00223
2001-11-16,East Rim Divide,0.6185634632165731,0.679040351572751,257.2835
